"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-02,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-03,5029,NA,NA,NA,5029,NA,NA,NA
2020-09-04,5076,NA,NA,NA,5076,NA,NA,NA
2020-09-05,5117,NA,NA,NA,5117,NA,NA,NA
2020-09-06,5152,NA,NA,NA,5152,NA,NA,NA
2020-09-07,5195,NA,NA,NA,5195,NA,NA,NA
2020-09-08,5237,NA,NA,NA,5237,NA,NA,NA
2020-09-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-10,5323,NA,NA,NA,5323,NA,NA,NA
2020-09-11,5360,NA,NA,NA,5360,NA,NA,NA
2020-09-12,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-13,5442,NA,NA,NA,5442,NA,NA,NA
2020-09-14,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-15,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-16,5576,NA,NA,NA,5576,NA,NA,NA
2020-09-17,5626,NA,NA,NA,5626,NA,NA,NA
2020-09-18,5673,NA,NA,NA,5673,NA,NA,NA
2020-09-19,5708,NA,NA,NA,5708,NA,NA,NA
2020-09-20,5768,NA,NA,NA,5768,NA,NA,NA
2020-09-21,5815,NA,NA,NA,5815,NA,NA,NA
2020-09-22,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-23,5907,NA,NA,NA,5907,NA,NA,NA
2020-09-24,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-25,5996,NA,NA,NA,5998,NA,NA,NA
2020-09-26,6022,NA,NA,NA,6024,NA,NA,NA
2020-09-27,6065,NA,NA,NA,6067,NA,NA,NA
2020-09-28,6104,NA,NA,NA,6106,NA,NA,NA
2020-09-29,6127,NA,NA,NA,6129,NA,NA,NA
2020-09-30,6159,NA,NA,NA,6161,NA,NA,NA
2020-10-01,6197,NA,NA,NA,6199,NA,NA,NA
2020-10-02,6231,NA,NA,NA,6234,NA,NA,NA
2020-10-03,6260,NA,NA,NA,6263,NA,NA,NA
2020-10-04,6291,NA,NA,NA,6294,NA,NA,NA
2020-10-05,6326,NA,NA,NA,6329,NA,NA,NA
2020-10-06,6355,NA,NA,NA,6358,NA,NA,NA
2020-10-07,6387,NA,NA,NA,6391,NA,NA,NA
2020-10-08,6416,NA,NA,NA,6420,NA,NA,NA
2020-10-09,6451,NA,NA,NA,6454,NA,NA,NA
2020-10-10,6488,NA,NA,NA,6492,NA,NA,NA
2020-10-11,6519,NA,NA,NA,6523,NA,NA,NA
2020-10-12,6548,NA,NA,NA,6551,NA,NA,NA
2020-10-13,6566,NA,NA,NA,6570,NA,NA,NA
2020-10-14,6585,NA,NA,NA,6588,NA,NA,NA
2020-10-15,6611,NA,NA,NA,6613,NA,NA,NA
2020-10-16,6644,NA,NA,NA,6646,NA,NA,NA
2020-10-17,6669,NA,NA,NA,6668,NA,NA,NA
2020-10-18,6685,NA,NA,NA,6679,NA,NA,NA
2020-10-19,6715,NA,NA,NA,6707,NA,NA,NA
2020-10-20,6740,NA,NA,NA,6733,NA,NA,NA
2020-10-21,6758,NA,NA,NA,6743,NA,NA,NA
2020-10-22,6787,NA,NA,NA,6767,NA,NA,NA
2020-10-23,6809,NA,NA,NA,6783,NA,NA,NA
2020-10-24,6829,NA,NA,NA,6788,NA,NA,NA
2020-10-25,6850,NA,NA,NA,6798,NA,NA,NA
2020-10-26,6870,NA,NA,NA,6812,NA,NA,NA
2020-10-27,6891,NA,NA,NA,6820,NA,NA,NA
2020-10-28,6911,NA,NA,NA,6826,NA,NA,NA
2020-10-29,6932,6932,6815,7115,6836,6836,6836,6836
2020-10-30,NA,6953,6824,7149,NA,6856,6845,6871
2020-10-31,NA,6973,6834,7185,NA,6876,6854,6906
2020-11-01,NA,6994,6843,7221,NA,6896,6862,6940
2020-11-02,NA,7015,6852,7257,NA,6915,6871,6973
2020-11-03,NA,7036,6861,7293,NA,6933,6879,7006
2020-11-04,NA,7057,6871,7329,NA,6951,6887,7037
2020-11-05,NA,7078,6880,7366,NA,6968,6894,7066
2020-11-06,NA,7099,6889,7402,NA,6983,6901,7093
2020-11-07,NA,7120,6899,7439,NA,6996,6906,7116
2020-11-08,NA,7141,6908,7476,NA,7007,6911,7136
2020-11-09,NA,7162,6917,7514,NA,7017,6915,7152
2020-11-10,NA,7184,6927,7551,NA,7024,6919,7164
2020-11-11,NA,7205,6936,7589,NA,7029,6921,7173
2020-11-12,NA,7227,6946,7626,NA,7032,6922,7179
2020-11-13,NA,7248,6955,7664,NA,7034,6923,7183
2020-11-14,NA,7270,6964,7703,NA,7035,6924,7185
2020-11-15,NA,7291,6974,7741,NA,7036,6924,7186
2020-11-16,NA,7313,6983,7780,NA,7036,6924,7186
