"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11215,NA,NA,NA,11215,NA,NA,NA
2022-02-13,11342,NA,NA,NA,11342,NA,NA,NA
2022-02-20,11463,NA,NA,NA,11463,NA,NA,NA
2022-02-27,11535,NA,NA,NA,11535,NA,NA,NA
2022-03-06,11596,NA,NA,NA,11596,NA,NA,NA
2022-03-13,11656,NA,NA,NA,11655,NA,NA,NA
2022-03-20,11707,NA,NA,NA,11705,NA,NA,NA
2022-03-27,11755,NA,NA,NA,11752,NA,NA,NA
2022-04-03,11790,NA,NA,NA,11786,NA,NA,NA
2022-04-10,11815,11815,11806,11847,11804,11804,11804,11804
2022-04-17,NA,11847,11835,11884,NA,11805,11805,11805
