"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4958,NA,NA,NA,4958,NA,NA,NA
2021-03-21,5246,NA,NA,NA,5246,NA,NA,NA
2021-03-28,5627,NA,NA,NA,5627,NA,NA,NA
2021-04-04,5997,NA,NA,NA,5997,NA,NA,NA
2021-04-11,6341,NA,NA,NA,6341,NA,NA,NA
2021-04-18,6614,NA,NA,NA,6614,NA,NA,NA
2021-04-25,6855,NA,NA,NA,6855,NA,NA,NA
2021-05-02,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-09,7261,NA,NA,NA,7261,NA,NA,NA
2021-05-16,7439,NA,NA,NA,7439,NA,NA,NA
2021-05-23,7657,NA,NA,NA,7657,NA,NA,NA
2021-05-30,7895,NA,NA,NA,7895,NA,NA,NA
2021-06-06,8158,NA,NA,NA,8158,NA,NA,NA
2021-06-13,8473,NA,NA,NA,8473,NA,NA,NA
2021-06-20,8739,NA,NA,NA,8739,NA,NA,NA
2021-06-27,8974,NA,NA,NA,8974,NA,NA,NA
2021-07-04,9191,NA,NA,NA,9191,NA,NA,NA
2021-07-11,9370,NA,NA,NA,9370,NA,NA,NA
2021-07-18,9547,NA,NA,NA,9547,NA,NA,NA
2021-07-25,9674,NA,NA,NA,9674,NA,NA,NA
2021-08-01,9787,NA,NA,NA,9787,NA,NA,NA
2021-08-08,9907,NA,NA,NA,9907,NA,NA,NA
2021-08-15,10021,NA,NA,NA,10021,NA,NA,NA
2021-08-22,10103,NA,NA,NA,10103,NA,NA,NA
2021-08-29,10177,NA,NA,NA,10177,NA,NA,NA
2021-09-05,10234,NA,NA,NA,10234,NA,NA,NA
2021-09-12,10290,NA,NA,NA,10290,NA,NA,NA
2021-09-19,10333,NA,NA,NA,10333,NA,NA,NA
2021-09-26,10387,NA,NA,NA,10387,NA,NA,NA
2021-10-03,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-10,10468,NA,NA,NA,10468,NA,NA,NA
2021-10-17,10492,NA,NA,NA,10492,NA,NA,NA
2021-10-24,10529,NA,NA,NA,10529,NA,NA,NA
2021-10-31,10560,NA,NA,NA,10560,NA,NA,NA
2021-11-07,10594,NA,NA,NA,10594,NA,NA,NA
2021-11-14,10626,NA,NA,NA,10626,NA,NA,NA
2021-11-21,10647,NA,NA,NA,10647,NA,NA,NA
2021-11-28,10675,NA,NA,NA,10675,NA,NA,NA
2021-12-05,10702,NA,NA,NA,10702,NA,NA,NA
2021-12-12,10728,NA,NA,NA,10728,NA,NA,NA
2021-12-19,10752,NA,NA,NA,10752,NA,NA,NA
2021-12-26,10771,NA,NA,NA,10771,NA,NA,NA
2022-01-02,10785,NA,NA,NA,10785,NA,NA,NA
2022-01-09,10821,NA,NA,NA,10821,NA,NA,NA
2022-01-16,10874,NA,NA,NA,10874,NA,NA,NA
2022-01-23,10978,NA,NA,NA,10978,NA,NA,NA
2022-01-30,11113,NA,NA,NA,11113,NA,NA,NA
2022-02-06,11250,NA,NA,NA,11250,NA,NA,NA
2022-02-13,11383,NA,NA,NA,11383,NA,NA,NA
2022-02-20,11506,NA,NA,NA,11506,NA,NA,NA
2022-02-27,11578,NA,NA,NA,11578,NA,NA,NA
2022-03-06,11641,NA,NA,NA,11641,NA,NA,NA
2022-03-13,11702,NA,NA,NA,11702,NA,NA,NA
2022-03-20,11753,NA,NA,NA,11753,NA,NA,NA
2022-03-27,11803,NA,NA,NA,11803,NA,NA,NA
2022-04-03,11838,NA,NA,NA,11838,NA,NA,NA
2022-04-10,11863,NA,NA,NA,11863,NA,NA,NA
2022-04-17,11877,NA,NA,NA,11877,NA,NA,NA
2022-04-24,11889,NA,NA,NA,11889,NA,NA,NA
2022-05-01,11906,NA,NA,NA,11906,NA,NA,NA
2022-05-08,11913,NA,NA,NA,11913,NA,NA,NA
2022-05-15,11925,NA,NA,NA,11925,NA,NA,NA
2022-05-22,11933,NA,NA,NA,11933,NA,NA,NA
2022-05-29,11954,NA,NA,NA,11953,NA,NA,NA
2022-06-05,11990,NA,NA,NA,11988,NA,NA,NA
2022-06-12,12022,12022,12013,12049,12009,12009,12009,12009
2022-06-19,NA,12057,12045,12090,NA,12012,12011,12012
