"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,365,NA,NA,NA,365,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,400,NA,NA,NA,401,NA,NA,NA
2020-07-15,420,NA,NA,NA,421,NA,NA,NA
2020-07-16,431,NA,NA,NA,432,NA,NA,NA
2020-07-17,442,NA,NA,NA,443,NA,NA,NA
2020-07-18,455,NA,NA,NA,456,NA,NA,NA
2020-07-19,462,NA,NA,NA,463,NA,NA,NA
2020-07-20,474,NA,NA,NA,476,NA,NA,NA
2020-07-21,493,NA,NA,NA,496,NA,NA,NA
2020-07-22,509,NA,NA,NA,513,NA,NA,NA
2020-07-23,523,NA,NA,NA,526,NA,NA,NA
2020-07-24,539,NA,NA,NA,542,NA,NA,NA
2020-07-25,556,NA,NA,NA,558,NA,NA,NA
2020-07-26,569,NA,NA,NA,570,NA,NA,NA
2020-07-27,590,NA,NA,NA,590,NA,NA,NA
2020-07-28,602,NA,NA,NA,602,NA,NA,NA
2020-07-29,624,NA,NA,NA,624,NA,NA,NA
2020-07-30,632,NA,NA,NA,631,NA,NA,NA
2020-07-31,641,NA,NA,NA,639,NA,NA,NA
2020-08-01,650,NA,NA,NA,649,NA,NA,NA
2020-08-02,663,NA,NA,NA,664,NA,NA,NA
2020-08-03,680,NA,NA,NA,681,NA,NA,NA
2020-08-04,695,695,676,765,697,697,697,697
2020-08-05,NA,708,687,782,NA,713,710,720
2020-08-06,NA,723,699,802,NA,730,723,743
2020-08-07,NA,738,712,823,NA,746,736,765
2020-08-08,NA,754,724,844,NA,762,748,788
2020-08-09,NA,769,737,865,NA,778,761,810
2020-08-10,NA,786,750,887,NA,794,774,832
2020-08-11,NA,802,763,909,NA,810,786,854
2020-08-12,NA,819,776,933,NA,826,798,876
2020-08-13,NA,836,790,956,NA,841,810,897
2020-08-14,NA,853,803,980,NA,855,821,916
2020-08-15,NA,871,817,1005,NA,866,830,932
