"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11240,NA,NA,NA,11240,NA,NA,NA
2022-02-13,11373,NA,NA,NA,11373,NA,NA,NA
2022-02-20,11496,NA,NA,NA,11496,NA,NA,NA
2022-02-27,11568,NA,NA,NA,11568,NA,NA,NA
2022-03-06,11631,NA,NA,NA,11631,NA,NA,NA
2022-03-13,11692,NA,NA,NA,11692,NA,NA,NA
2022-03-20,11743,NA,NA,NA,11743,NA,NA,NA
2022-03-27,11793,NA,NA,NA,11793,NA,NA,NA
2022-04-03,11828,NA,NA,NA,11828,NA,NA,NA
2022-04-10,11853,NA,NA,NA,11853,NA,NA,NA
2022-04-17,11867,NA,NA,NA,11867,NA,NA,NA
2022-04-24,11879,NA,NA,NA,11879,NA,NA,NA
2022-05-01,11895,NA,NA,NA,11896,NA,NA,NA
2022-05-08,11902,NA,NA,NA,11903,NA,NA,NA
2022-05-15,11914,NA,NA,NA,11915,NA,NA,NA
2022-05-22,11922,NA,NA,NA,11923,NA,NA,NA
2022-05-29,11942,NA,NA,NA,11943,NA,NA,NA
2022-06-05,11966,11966,11962,11988,11968,11968,11968,11968
2022-06-12,NA,11987,11982,12014,NA,11969,11969,11969
