"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8778,NA,NA,NA,8778,NA,NA,NA
2022-04-03,8791,NA,NA,NA,8791,NA,NA,NA
2022-04-10,8798,NA,NA,NA,8798,NA,NA,NA
2022-04-17,8802,NA,NA,NA,8802,NA,NA,NA
2022-04-24,8806,NA,NA,NA,8806,NA,NA,NA
2022-05-01,8813,NA,NA,NA,8813,NA,NA,NA
2022-05-08,8817,NA,NA,NA,8817,NA,NA,NA
2022-05-15,8818,NA,NA,NA,8818,NA,NA,NA
2022-05-22,8823,NA,NA,NA,8823,NA,NA,NA
2022-05-29,8833,NA,NA,NA,8832,NA,NA,NA
2022-06-05,8861,NA,NA,NA,8858,NA,NA,NA
2022-06-12,8883,NA,NA,NA,8877,NA,NA,NA
2022-06-19,8914,NA,NA,NA,8903,NA,NA,NA
2022-06-26,8956,NA,NA,NA,8938,NA,NA,NA
2022-07-03,8991,8991,8965,9051,8957,8957,8957,8957
2022-07-10,NA,9031,8998,9106,NA,8959,8958,8959
