"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,364,NA,NA,NA,364,NA,NA,NA
2020-07-12,378,NA,NA,NA,378,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,400,NA,NA,NA,400,NA,NA,NA
2020-07-15,419,NA,NA,NA,419,NA,NA,NA
2020-07-16,430,NA,NA,NA,430,NA,NA,NA
2020-07-17,441,NA,NA,NA,441,NA,NA,NA
2020-07-18,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-20,474,NA,NA,NA,475,NA,NA,NA
2020-07-21,494,NA,NA,NA,496,NA,NA,NA
2020-07-22,511,NA,NA,NA,513,NA,NA,NA
2020-07-23,525,NA,NA,NA,528,NA,NA,NA
2020-07-24,540,NA,NA,NA,543,NA,NA,NA
2020-07-25,556,NA,NA,NA,559,NA,NA,NA
2020-07-26,568,NA,NA,NA,571,NA,NA,NA
2020-07-27,588,NA,NA,NA,592,NA,NA,NA
2020-07-28,600,NA,NA,NA,604,NA,NA,NA
2020-07-29,621,NA,NA,NA,625,NA,NA,NA
2020-07-30,629,NA,NA,NA,633,NA,NA,NA
2020-07-31,637,NA,NA,NA,641,NA,NA,NA
2020-08-01,647,NA,NA,NA,651,NA,NA,NA
2020-08-02,663,NA,NA,NA,668,NA,NA,NA
2020-08-03,680,NA,NA,NA,685,NA,NA,NA
2020-08-04,697,NA,NA,NA,704,NA,NA,NA
2020-08-05,712,NA,NA,NA,718,NA,NA,NA
2020-08-06,725,NA,NA,NA,730,NA,NA,NA
2020-08-07,744,NA,NA,NA,749,NA,NA,NA
2020-08-08,760,NA,NA,NA,764,NA,NA,NA
2020-08-09,775,NA,NA,NA,779,NA,NA,NA
2020-08-10,793,NA,NA,NA,796,NA,NA,NA
2020-08-11,802,NA,NA,NA,804,NA,NA,NA
2020-08-12,815,NA,NA,NA,815,NA,NA,NA
2020-08-13,827,827,809,887,824,824,824,824
2020-08-14,NA,841,821,905,NA,838,835,844
2020-08-15,NA,854,831,923,NA,852,845,864
2020-08-16,NA,868,842,941,NA,866,856,883
2020-08-17,NA,881,852,960,NA,880,867,903
2020-08-18,NA,895,863,979,NA,894,877,922
2020-08-19,NA,910,874,998,NA,908,888,942
2020-08-20,NA,924,885,1018,NA,922,898,961
2020-08-21,NA,939,896,1038,NA,935,908,979
2020-08-22,NA,953,907,1059,NA,948,918,997
2020-08-23,NA,969,919,1080,NA,960,927,1014
2020-08-24,NA,984,930,1102,NA,969,934,1027
