"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,420,NA,NA,NA,420,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,614,NA,NA,NA,614,NA,NA,NA
2020-06-06,645,NA,NA,NA,645,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,753,NA,NA,NA,753,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-27,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-06,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-07,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-08,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-09,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-10,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-11,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-15,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-16,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-17,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-21,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-23,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-24,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-25,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-27,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-28,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-30,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-31,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-01,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-03,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-04,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-05,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-06,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-07,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-08,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-09,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-10,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-11,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-12,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-13,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-14,4058,NA,NA,NA,4058,NA,NA,NA
2020-08-15,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-16,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-17,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-18,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-19,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-20,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-21,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-22,4505,NA,NA,NA,4505,NA,NA,NA
2020-08-23,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-24,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-25,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-26,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-27,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-28,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-29,4763,NA,NA,NA,4763,NA,NA,NA
2020-08-30,4805,NA,NA,NA,4805,NA,NA,NA
2020-08-31,4853,NA,NA,NA,4853,NA,NA,NA
2020-09-01,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-02,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-03,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-04,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-05,5078,NA,NA,NA,5078,NA,NA,NA
2020-09-06,5113,NA,NA,NA,5113,NA,NA,NA
2020-09-07,5154,NA,NA,NA,5154,NA,NA,NA
2020-09-08,5197,NA,NA,NA,5197,NA,NA,NA
2020-09-09,5234,NA,NA,NA,5234,NA,NA,NA
2020-09-10,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-11,5313,NA,NA,NA,5314,NA,NA,NA
2020-09-12,5358,NA,NA,NA,5359,NA,NA,NA
2020-09-13,5394,NA,NA,NA,5395,NA,NA,NA
2020-09-14,5449,NA,NA,NA,5450,NA,NA,NA
2020-09-15,5491,NA,NA,NA,5492,NA,NA,NA
2020-09-16,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-17,5582,NA,NA,NA,5581,NA,NA,NA
2020-09-18,5630,NA,NA,NA,5627,NA,NA,NA
2020-09-19,5664,NA,NA,NA,5659,NA,NA,NA
2020-09-20,5724,NA,NA,NA,5718,NA,NA,NA
2020-09-21,5771,NA,NA,NA,5763,NA,NA,NA
2020-09-22,5813,NA,NA,NA,5806,NA,NA,NA
2020-09-23,5861,NA,NA,NA,5852,NA,NA,NA
2020-09-24,5904,NA,NA,NA,5893,NA,NA,NA
2020-09-25,5952,NA,NA,NA,5938,NA,NA,NA
2020-09-26,5980,NA,NA,NA,5963,NA,NA,NA
2020-09-27,6023,NA,NA,NA,6002,NA,NA,NA
2020-09-28,6064,NA,NA,NA,6041,NA,NA,NA
2020-09-29,6091,NA,NA,NA,6065,NA,NA,NA
2020-09-30,6124,NA,NA,NA,6096,NA,NA,NA
2020-10-01,6159,NA,NA,NA,6127,NA,NA,NA
2020-10-02,6198,NA,NA,NA,6157,NA,NA,NA
2020-10-03,6229,NA,NA,NA,6184,NA,NA,NA
2020-10-04,6262,NA,NA,NA,6206,NA,NA,NA
2020-10-05,6294,NA,NA,NA,6232,NA,NA,NA
2020-10-06,6325,NA,NA,NA,6251,NA,NA,NA
2020-10-07,6360,NA,NA,NA,6276,NA,NA,NA
2020-10-08,6390,NA,NA,NA,6292,NA,NA,NA
2020-10-09,6421,NA,NA,NA,6308,NA,NA,NA
2020-10-10,6453,NA,NA,NA,6328,NA,NA,NA
2020-10-11,6484,NA,NA,NA,6342,NA,NA,NA
2020-10-12,6516,6516,6350,6754,6351,6351,6351,6351
2020-10-13,NA,6548,6369,6800,NA,6375,6365,6386
2020-10-14,NA,6580,6387,6848,NA,6396,6377,6418
2020-10-15,NA,6612,6406,6896,NA,6415,6387,6446
2020-10-16,NA,6644,6424,6944,NA,6430,6396,6469
2020-10-17,NA,6677,6443,6992,NA,6443,6404,6488
2020-10-18,NA,6710,6462,7041,NA,6452,6409,6502
2020-10-19,NA,6742,6480,7090,NA,6459,6413,6513
2020-10-20,NA,6775,6499,7140,NA,6464,6416,6520
2020-10-21,NA,6809,6518,7189,NA,6467,6418,6525
2020-10-22,NA,6842,6537,7239,NA,6469,6419,6528
2020-10-23,NA,6875,6556,7290,NA,6470,6419,6529
2020-10-24,NA,6909,6575,7341,NA,6470,6419,6529
