"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-31,17755,NA,NA,NA,17755,NA,NA,NA
2021-02-07,18170,NA,NA,NA,18170,NA,NA,NA
2021-02-14,18602,NA,NA,NA,18602,NA,NA,NA
2021-02-21,19175,NA,NA,NA,19175,NA,NA,NA
2021-02-28,19866,NA,NA,NA,19866,NA,NA,NA
2021-03-07,20808,NA,NA,NA,20808,NA,NA,NA
2021-03-14,21840,NA,NA,NA,21840,NA,NA,NA
2021-03-21,22886,NA,NA,NA,22886,NA,NA,NA
2021-03-28,23715,NA,NA,NA,23715,NA,NA,NA
2021-04-04,24445,NA,NA,NA,24445,NA,NA,NA
2021-04-11,25148,NA,NA,NA,25148,NA,NA,NA
2021-04-18,25823,NA,NA,NA,25823,NA,NA,NA
2021-04-25,26487,NA,NA,NA,26487,NA,NA,NA
2021-05-02,27230,NA,NA,NA,27230,NA,NA,NA
2021-05-09,28038,NA,NA,NA,28038,NA,NA,NA
2021-05-16,28893,NA,NA,NA,28893,NA,NA,NA
2021-05-23,29753,NA,NA,NA,29753,NA,NA,NA
2021-05-30,30795,NA,NA,NA,30795,NA,NA,NA
2021-06-06,31765,NA,NA,NA,31765,NA,NA,NA
2021-06-13,32697,NA,NA,NA,32697,NA,NA,NA
2021-06-20,33497,NA,NA,NA,33497,NA,NA,NA
2021-06-27,34098,NA,NA,NA,34098,NA,NA,NA
2021-07-04,34672,NA,NA,NA,34672,NA,NA,NA
2021-07-11,35168,NA,NA,NA,35168,NA,NA,NA
2021-07-18,35623,NA,NA,NA,35623,NA,NA,NA
2021-07-25,36084,NA,NA,NA,36084,NA,NA,NA
2021-08-01,36518,NA,NA,NA,36518,NA,NA,NA
2021-08-08,36856,NA,NA,NA,36856,NA,NA,NA
2021-08-15,37087,NA,NA,NA,37087,NA,NA,NA
2021-08-22,37302,NA,NA,NA,37302,NA,NA,NA
2021-08-29,37477,NA,NA,NA,37477,NA,NA,NA
2021-09-05,37651,NA,NA,NA,37651,NA,NA,NA
2021-09-12,37817,NA,NA,NA,37817,NA,NA,NA
2021-09-19,37961,NA,NA,NA,37961,NA,NA,NA
2021-09-26,38128,NA,NA,NA,38128,NA,NA,NA
2021-10-03,38268,NA,NA,NA,38268,NA,NA,NA
2021-10-10,38409,NA,NA,NA,38409,NA,NA,NA
2021-10-17,38534,NA,NA,NA,38534,NA,NA,NA
2021-10-24,38661,NA,NA,NA,38661,NA,NA,NA
2021-10-31,38782,NA,NA,NA,38782,NA,NA,NA
2021-11-07,38924,NA,NA,NA,38924,NA,NA,NA
2021-11-14,39036,NA,NA,NA,39036,NA,NA,NA
2021-11-21,39169,NA,NA,NA,39169,NA,NA,NA
2021-11-28,39309,NA,NA,NA,39309,NA,NA,NA
2021-12-05,39436,NA,NA,NA,39436,NA,NA,NA
2021-12-12,39578,NA,NA,NA,39578,NA,NA,NA
2021-12-19,39737,NA,NA,NA,39737,NA,NA,NA
2021-12-26,39927,NA,NA,NA,39927,NA,NA,NA
2022-01-02,40235,NA,NA,NA,40235,NA,NA,NA
2022-01-09,40645,NA,NA,NA,40645,NA,NA,NA
2022-01-16,41196,NA,NA,NA,41196,NA,NA,NA
2022-01-23,41764,NA,NA,NA,41764,NA,NA,NA
2022-01-30,42200,NA,NA,NA,42200,NA,NA,NA
2022-02-06,42609,NA,NA,NA,42609,NA,NA,NA
2022-02-13,42932,NA,NA,NA,42932,NA,NA,NA
2022-02-20,43201,NA,NA,NA,43201,NA,NA,NA
2022-02-27,43391,NA,NA,NA,43391,NA,NA,NA
2022-03-06,43629,NA,NA,NA,43629,NA,NA,NA
2022-03-13,43791,NA,NA,NA,43791,NA,NA,NA
2022-03-20,43928,NA,NA,NA,43928,NA,NA,NA
2022-03-27,44072,NA,NA,NA,44072,NA,NA,NA
2022-04-03,44193,NA,NA,NA,44193,NA,NA,NA
2022-04-10,44303,NA,NA,NA,44303,NA,NA,NA
2022-04-17,44436,NA,NA,NA,44436,NA,NA,NA
2022-04-24,44549,NA,NA,NA,44549,NA,NA,NA
2022-05-01,44680,NA,NA,NA,44680,NA,NA,NA
2022-05-08,44820,NA,NA,NA,44820,NA,NA,NA
2022-05-15,44974,NA,NA,NA,44974,NA,NA,NA
2022-05-22,45178,NA,NA,NA,45178,NA,NA,NA
2022-05-29,45469,NA,NA,NA,45468,NA,NA,NA
2022-06-05,45776,NA,NA,NA,45774,NA,NA,NA
2022-06-12,46018,NA,NA,NA,46015,NA,NA,NA
2022-06-19,46293,NA,NA,NA,46288,NA,NA,NA
2022-06-26,46551,NA,NA,NA,46543,NA,NA,NA
2022-07-03,46772,NA,NA,NA,46760,NA,NA,NA
2022-07-10,47000,NA,NA,NA,46979,NA,NA,NA
2022-07-17,47159,NA,NA,NA,47119,NA,NA,NA
2022-07-24,47285,47285,47232,47367,47160,47160,47160,47160
2022-07-31,NA,47434,47366,47534,NA,47212,47207,47219
