"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,507,NA,NA,NA,507,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,530,NA,NA,NA,530,NA,NA,NA
2020-06-22,549,NA,NA,NA,549,NA,NA,NA
2020-06-23,559,NA,NA,NA,561,NA,NA,NA
2020-06-24,569,NA,NA,NA,571,NA,NA,NA
2020-06-25,581,NA,NA,NA,583,NA,NA,NA
2020-06-26,592,NA,NA,NA,594,NA,NA,NA
2020-06-27,610,NA,NA,NA,612,NA,NA,NA
2020-06-28,621,NA,NA,NA,623,NA,NA,NA
2020-06-29,641,NA,NA,NA,643,NA,NA,NA
2020-06-30,655,NA,NA,NA,657,NA,NA,NA
2020-07-01,671,NA,NA,NA,673,NA,NA,NA
2020-07-02,686,NA,NA,NA,688,NA,NA,NA
2020-07-03,705,NA,NA,NA,707,NA,NA,NA
2020-07-04,716,NA,NA,NA,718,NA,NA,NA
2020-07-05,732,NA,NA,NA,734,NA,NA,NA
2020-07-06,746,NA,NA,NA,748,NA,NA,NA
2020-07-07,763,NA,NA,NA,765,NA,NA,NA
2020-07-08,780,NA,NA,NA,782,NA,NA,NA
2020-07-09,799,NA,NA,NA,801,NA,NA,NA
2020-07-10,818,NA,NA,NA,820,NA,NA,NA
2020-07-11,834,NA,NA,NA,836,NA,NA,NA
2020-07-12,855,NA,NA,NA,857,NA,NA,NA
2020-07-13,872,NA,NA,NA,874,NA,NA,NA
2020-07-14,890,NA,NA,NA,892,NA,NA,NA
2020-07-15,914,NA,NA,NA,916,NA,NA,NA
2020-07-16,932,NA,NA,NA,933,NA,NA,NA
2020-07-17,960,NA,NA,NA,961,NA,NA,NA
2020-07-18,979,NA,NA,NA,980,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1011,NA,NA,NA
2020-07-21,1035,NA,NA,NA,1033,NA,NA,NA
2020-07-22,1061,NA,NA,NA,1058,NA,NA,NA
2020-07-23,1081,NA,NA,NA,1077,NA,NA,NA
2020-07-24,1103,NA,NA,NA,1096,NA,NA,NA
2020-07-25,1126,NA,NA,NA,1116,NA,NA,NA
2020-07-26,1146,NA,NA,NA,1135,NA,NA,NA
2020-07-27,1172,NA,NA,NA,1158,NA,NA,NA
2020-07-28,1197,1197,1167,1266,1176,1176,1176,1176
2020-07-29,NA,1221,1187,1296,NA,1204,1198,1213
2020-07-30,NA,1246,1208,1328,NA,1231,1220,1250
2020-07-31,NA,1271,1228,1361,NA,1259,1242,1287
2020-08-01,NA,1298,1250,1395,NA,1286,1264,1323
2020-08-02,NA,1324,1271,1430,NA,1313,1285,1359
2020-08-03,NA,1352,1293,1466,NA,1340,1306,1395
2020-08-04,NA,1379,1315,1502,NA,1366,1327,1429
2020-08-05,NA,1408,1338,1540,NA,1391,1346,1462
2020-08-06,NA,1437,1361,1578,NA,1414,1365,1494
2020-08-07,NA,1466,1385,1618,NA,1436,1382,1523
2020-08-08,NA,1497,1409,1658,NA,1452,1395,1545
