"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-13,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-16,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-17,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-18,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-25,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-26,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-27,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-28,1923,NA,NA,NA,1922,NA,NA,NA
2020-05-29,1956,NA,NA,NA,1954,NA,NA,NA
2020-05-30,2006,NA,NA,NA,2003,NA,NA,NA
2020-05-31,2053,NA,NA,NA,2049,NA,NA,NA
2020-06-01,2122,NA,NA,NA,2118,NA,NA,NA
2020-06-02,2179,NA,NA,NA,2174,NA,NA,NA
2020-06-03,2223,NA,NA,NA,2216,NA,NA,NA
2020-06-04,2268,NA,NA,NA,2259,NA,NA,NA
2020-06-05,2324,NA,NA,NA,2313,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2375,NA,NA,NA
2020-06-07,2438,NA,NA,NA,2423,NA,NA,NA
2020-06-08,2490,NA,NA,NA,2474,NA,NA,NA
2020-06-09,2532,NA,NA,NA,2514,NA,NA,NA
2020-06-10,2605,NA,NA,NA,2584,NA,NA,NA
2020-06-11,2672,NA,NA,NA,2648,NA,NA,NA
2020-06-12,2732,NA,NA,NA,2705,NA,NA,NA
2020-06-13,2796,NA,NA,NA,2766,NA,NA,NA
2020-06-14,2846,NA,NA,NA,2813,NA,NA,NA
2020-06-15,2902,NA,NA,NA,2867,NA,NA,NA
2020-06-16,2958,NA,NA,NA,2921,NA,NA,NA
2020-06-17,3008,NA,NA,NA,2971,NA,NA,NA
2020-06-18,3058,NA,NA,NA,3019,NA,NA,NA
2020-06-19,3109,NA,NA,NA,3067,NA,NA,NA
2020-06-20,3168,NA,NA,NA,3123,NA,NA,NA
2020-06-21,3223,NA,NA,NA,3178,NA,NA,NA
2020-06-22,3299,NA,NA,NA,3249,NA,NA,NA
2020-06-23,3358,NA,NA,NA,3299,NA,NA,NA
2020-06-24,3421,NA,NA,NA,3358,NA,NA,NA
2020-06-25,3487,NA,NA,NA,3421,NA,NA,NA
2020-06-26,3551,NA,NA,NA,3466,NA,NA,NA
2020-06-27,3622,NA,NA,NA,3520,NA,NA,NA
2020-06-28,3702,NA,NA,NA,3570,NA,NA,NA
2020-06-29,3786,NA,NA,NA,3619,NA,NA,NA
2020-06-30,3871,NA,NA,NA,3658,NA,NA,NA
2020-07-01,3957,3957,3732,4285,3699,3699,3699,3699
2020-07-02,NA,4046,3799,4405,NA,3779,3755,3818
2020-07-03,NA,4137,3863,4536,NA,3856,3808,3932
2020-07-04,NA,4229,3928,4671,NA,3927,3857,4039
2020-07-05,NA,4324,3995,4810,NA,3990,3901,4133
2020-07-06,NA,4421,4063,4953,NA,4045,3939,4216
2020-07-07,NA,4520,4131,5100,NA,4093,3972,4288
2020-07-08,NA,4621,4201,5251,NA,4132,3999,4348
2020-07-09,NA,4725,4273,5407,NA,4162,4019,4393
2020-07-10,NA,4831,4345,5568,NA,4182,4032,4423
2020-07-11,NA,4939,4419,5733,NA,4193,4040,4440
2020-07-12,NA,5049,4494,5904,NA,4195,4042,4444
