"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5684,NA,NA,NA,5671,NA,NA,NA
2020-07-23,5764,NA,NA,NA,5749,NA,NA,NA
2020-07-24,5854,NA,NA,NA,5836,NA,NA,NA
2020-07-25,5940,NA,NA,NA,5920,NA,NA,NA
2020-07-26,6038,NA,NA,NA,6015,NA,NA,NA
2020-07-27,6136,NA,NA,NA,6110,NA,NA,NA
2020-07-28,6227,NA,NA,NA,6199,NA,NA,NA
2020-07-29,6300,NA,NA,NA,6269,NA,NA,NA
2020-07-30,6374,NA,NA,NA,6340,NA,NA,NA
2020-07-31,6450,NA,NA,NA,6413,NA,NA,NA
2020-08-01,6555,NA,NA,NA,6514,NA,NA,NA
2020-08-02,6648,NA,NA,NA,6602,NA,NA,NA
2020-08-03,6742,NA,NA,NA,6692,NA,NA,NA
2020-08-04,6825,NA,NA,NA,6769,NA,NA,NA
2020-08-05,6896,NA,NA,NA,6836,NA,NA,NA
2020-08-06,6976,NA,NA,NA,6907,NA,NA,NA
2020-08-07,7056,NA,NA,NA,6977,NA,NA,NA
2020-08-08,7159,NA,NA,NA,7073,NA,NA,NA
2020-08-09,7237,NA,NA,NA,7146,NA,NA,NA
2020-08-10,7343,NA,NA,NA,7250,NA,NA,NA
2020-08-11,7432,NA,NA,NA,7333,NA,NA,NA
2020-08-12,7513,NA,NA,NA,7407,NA,NA,NA
2020-08-13,7593,NA,NA,NA,7470,NA,NA,NA
2020-08-14,7683,NA,NA,NA,7543,NA,NA,NA
2020-08-15,7779,NA,NA,NA,7608,NA,NA,NA
2020-08-16,7863,NA,NA,NA,7648,NA,NA,NA
2020-08-17,7948,NA,NA,NA,7706,NA,NA,NA
2020-08-18,8046,NA,NA,NA,7748,NA,NA,NA
2020-08-19,8131,NA,NA,NA,7768,NA,NA,NA
2020-08-20,8219,8219,7951,8583,7811,7811,7811,7811
2020-08-21,NA,8313,8024,8702,NA,7887,7868,7910
2020-08-22,NA,8406,8095,8822,NA,7957,7920,8001
2020-08-23,NA,8501,8166,8944,NA,8022,7969,8086
2020-08-24,NA,8596,8237,9067,NA,8080,8012,8163
2020-08-25,NA,8692,8309,9192,NA,8131,8050,8230
2020-08-26,NA,8789,8382,9319,NA,8176,8083,8288
2020-08-27,NA,8888,8456,9448,NA,8214,8112,8339
2020-08-28,NA,8987,8530,9578,NA,8245,8135,8380
2020-08-29,NA,9088,8605,9710,NA,8268,8152,8410
2020-08-30,NA,9189,8680,9844,NA,8284,8164,8431
2020-08-31,NA,9292,8756,9980,NA,8292,8170,8442
2020-09-01,NA,9396,8833,10118,NA,8294,8171,8443
