"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-21,5249,NA,NA,NA,5249,NA,NA,NA
2021-03-28,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6344,NA,NA,NA,6344,NA,NA,NA
2021-04-18,6617,NA,NA,NA,6617,NA,NA,NA
2021-04-25,6858,NA,NA,NA,6858,NA,NA,NA
2021-05-02,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-09,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-16,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-23,7659,NA,NA,NA,7659,NA,NA,NA
2021-05-30,7897,NA,NA,NA,7897,NA,NA,NA
2021-06-06,8160,NA,NA,NA,8160,NA,NA,NA
2021-06-13,8475,NA,NA,NA,8475,NA,NA,NA
2021-06-20,8741,NA,NA,NA,8741,NA,NA,NA
2021-06-27,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-04,9193,NA,NA,NA,9193,NA,NA,NA
2021-07-11,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-18,9549,NA,NA,NA,9549,NA,NA,NA
2021-07-25,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9790,NA,NA,NA,9790,NA,NA,NA
2021-08-08,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-15,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-22,10107,NA,NA,NA,10107,NA,NA,NA
2021-08-29,10181,NA,NA,NA,10181,NA,NA,NA
2021-09-05,10238,NA,NA,NA,10238,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-26,10391,NA,NA,NA,10391,NA,NA,NA
2021-10-03,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-10,10472,NA,NA,NA,10472,NA,NA,NA
2021-10-17,10496,NA,NA,NA,10496,NA,NA,NA
2021-10-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-10-31,10564,NA,NA,NA,10564,NA,NA,NA
2021-11-07,10598,NA,NA,NA,10598,NA,NA,NA
2021-11-14,10630,NA,NA,NA,10630,NA,NA,NA
2021-11-21,10651,NA,NA,NA,10651,NA,NA,NA
2021-11-28,10679,NA,NA,NA,10679,NA,NA,NA
2021-12-05,10706,NA,NA,NA,10706,NA,NA,NA
2021-12-12,10732,NA,NA,NA,10732,NA,NA,NA
2021-12-19,10757,NA,NA,NA,10757,NA,NA,NA
2021-12-26,10777,NA,NA,NA,10777,NA,NA,NA
2022-01-02,10791,NA,NA,NA,10791,NA,NA,NA
2022-01-09,10827,NA,NA,NA,10827,NA,NA,NA
2022-01-16,10880,NA,NA,NA,10880,NA,NA,NA
2022-01-23,10985,NA,NA,NA,10985,NA,NA,NA
2022-01-30,11121,NA,NA,NA,11121,NA,NA,NA
2022-02-06,11258,NA,NA,NA,11258,NA,NA,NA
2022-02-13,11392,NA,NA,NA,11392,NA,NA,NA
2022-02-20,11515,NA,NA,NA,11515,NA,NA,NA
2022-02-27,11587,NA,NA,NA,11587,NA,NA,NA
2022-03-06,11650,NA,NA,NA,11650,NA,NA,NA
2022-03-13,11712,NA,NA,NA,11712,NA,NA,NA
2022-03-20,11763,NA,NA,NA,11763,NA,NA,NA
2022-03-27,11813,NA,NA,NA,11813,NA,NA,NA
2022-04-03,11848,NA,NA,NA,11848,NA,NA,NA
2022-04-10,11872,NA,NA,NA,11872,NA,NA,NA
2022-04-17,11886,NA,NA,NA,11886,NA,NA,NA
2022-04-24,11898,NA,NA,NA,11898,NA,NA,NA
2022-05-01,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-08,11922,NA,NA,NA,11922,NA,NA,NA
2022-05-15,11934,NA,NA,NA,11934,NA,NA,NA
2022-05-22,11942,NA,NA,NA,11942,NA,NA,NA
2022-05-29,11964,NA,NA,NA,11964,NA,NA,NA
2022-06-05,12005,NA,NA,NA,12003,NA,NA,NA
2022-06-12,12038,NA,NA,NA,12034,NA,NA,NA
2022-06-19,12079,NA,NA,NA,12073,NA,NA,NA
2022-06-26,12136,NA,NA,NA,12127,NA,NA,NA
2022-07-03,12179,NA,NA,NA,12166,NA,NA,NA
2022-07-10,12212,NA,NA,NA,12196,NA,NA,NA
2022-07-17,12248,NA,NA,NA,12228,NA,NA,NA
2022-07-24,12289,12289,12260,12381,12254,12254,12254,12254
2022-07-31,NA,12327,12292,12430,NA,12255,12254,12255
