"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,365,NA,NA,NA,365,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,400,NA,NA,NA,400,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,430,NA,NA,NA,431,NA,NA,NA
2020-07-17,441,NA,NA,NA,442,NA,NA,NA
2020-07-18,454,NA,NA,NA,455,NA,NA,NA
2020-07-19,461,NA,NA,NA,462,NA,NA,NA
2020-07-20,474,NA,NA,NA,474,NA,NA,NA
2020-07-21,494,NA,NA,NA,493,NA,NA,NA
2020-07-22,510,NA,NA,NA,509,NA,NA,NA
2020-07-23,524,NA,NA,NA,522,NA,NA,NA
2020-07-24,540,NA,NA,NA,538,NA,NA,NA
2020-07-25,557,NA,NA,NA,554,NA,NA,NA
2020-07-26,570,NA,NA,NA,566,NA,NA,NA
2020-07-27,591,NA,NA,NA,586,NA,NA,NA
2020-07-28,603,NA,NA,NA,597,NA,NA,NA
2020-07-29,626,NA,NA,NA,619,NA,NA,NA
2020-07-30,635,NA,NA,NA,626,NA,NA,NA
2020-07-31,644,NA,NA,NA,634,NA,NA,NA
2020-08-01,656,656,636,712,644,644,644,644
2020-08-02,NA,671,649,731,NA,658,655,664
2020-08-03,NA,684,659,749,NA,673,666,684
2020-08-04,NA,698,669,767,NA,687,676,704
2020-08-05,NA,711,680,786,NA,702,687,724
2020-08-06,NA,726,691,805,NA,716,698,744
2020-08-07,NA,740,702,824,NA,730,708,764
2020-08-08,NA,755,713,845,NA,744,718,783
2020-08-09,NA,770,724,865,NA,757,729,802
2020-08-10,NA,785,735,886,NA,770,738,820
2020-08-11,NA,800,747,908,NA,783,747,837
2020-08-12,NA,816,759,930,NA,792,755,851
