"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,369,NA,NA,NA,369,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,404,NA,NA,NA,404,NA,NA,NA
2020-05-28,423,NA,NA,NA,423,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,758,NA,NA,NA,758,NA,NA,NA
2020-06-11,797,NA,NA,NA,797,NA,NA,NA
2020-06-12,828,NA,NA,NA,828,NA,NA,NA
2020-06-13,862,NA,NA,NA,862,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-15,922,NA,NA,NA,922,NA,NA,NA
2020-06-16,959,NA,NA,NA,959,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-01,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-03,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-04,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-05,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-07,1896,NA,NA,NA,1897,NA,NA,NA
2020-07-08,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-09,1998,NA,NA,NA,1997,NA,NA,NA
2020-07-10,2055,NA,NA,NA,2053,NA,NA,NA
2020-07-11,2127,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2173,NA,NA,NA,2169,NA,NA,NA
2020-07-13,2226,NA,NA,NA,2220,NA,NA,NA
2020-07-14,2269,NA,NA,NA,2261,NA,NA,NA
2020-07-15,2333,NA,NA,NA,2324,NA,NA,NA
2020-07-16,2396,NA,NA,NA,2385,NA,NA,NA
2020-07-17,2461,NA,NA,NA,2447,NA,NA,NA
2020-07-18,2519,NA,NA,NA,2502,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2556,NA,NA,NA
2020-07-20,2653,NA,NA,NA,2630,NA,NA,NA
2020-07-21,2705,NA,NA,NA,2678,NA,NA,NA
2020-07-22,2769,NA,NA,NA,2738,NA,NA,NA
2020-07-23,2818,NA,NA,NA,2783,NA,NA,NA
2020-07-24,2881,NA,NA,NA,2842,NA,NA,NA
2020-07-25,2947,NA,NA,NA,2903,NA,NA,NA
2020-07-26,3017,NA,NA,NA,2968,NA,NA,NA
2020-07-27,3085,NA,NA,NA,3031,NA,NA,NA
2020-07-28,3143,NA,NA,NA,3084,NA,NA,NA
2020-07-29,3193,NA,NA,NA,3127,NA,NA,NA
2020-07-30,3250,NA,NA,NA,3175,NA,NA,NA
2020-07-31,3314,NA,NA,NA,3231,NA,NA,NA
2020-08-01,3380,NA,NA,NA,3290,NA,NA,NA
2020-08-02,3440,NA,NA,NA,3343,NA,NA,NA
2020-08-03,3502,NA,NA,NA,3395,NA,NA,NA
2020-08-04,3566,NA,NA,NA,3448,NA,NA,NA
2020-08-05,3623,NA,NA,NA,3487,NA,NA,NA
2020-08-06,3679,NA,NA,NA,3533,NA,NA,NA
2020-08-07,3728,NA,NA,NA,3564,NA,NA,NA
2020-08-08,3787,NA,NA,NA,3615,NA,NA,NA
2020-08-09,3838,NA,NA,NA,3640,NA,NA,NA
2020-08-10,3892,NA,NA,NA,3669,NA,NA,NA
2020-08-11,3944,NA,NA,NA,3693,NA,NA,NA
2020-08-12,3997,NA,NA,NA,3705,NA,NA,NA
2020-08-13,4049,NA,NA,NA,3716,NA,NA,NA
2020-08-14,4102,4102,3839,4460,3725,3725,3725,3725
2020-08-15,NA,4157,3875,4536,NA,3763,3749,3779
2020-08-16,NA,4212,3910,4614,NA,3797,3770,3829
2020-08-17,NA,4267,3945,4694,NA,3827,3789,3872
2020-08-18,NA,4324,3981,4775,NA,3852,3805,3908
2020-08-19,NA,4381,4017,4857,NA,3872,3818,3938
2020-08-20,NA,4439,4054,4941,NA,3888,3828,3961
2020-08-21,NA,4498,4090,5026,NA,3900,3835,3978
2020-08-22,NA,4557,4127,5113,NA,3908,3840,3990
2020-08-23,NA,4617,4165,5201,NA,3913,3843,3998
2020-08-24,NA,4678,4202,5291,NA,3916,3845,4002
2020-08-25,NA,4740,4240,5382,NA,3918,3846,4004
2020-08-26,NA,4803,4279,5475,NA,3918,3846,4004
