"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,368,NA,NA,NA,368,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,404,NA,NA,NA,404,NA,NA,NA
2020-07-15,423,NA,NA,NA,423,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,445,NA,NA,NA,445,NA,NA,NA
2020-07-18,458,NA,NA,NA,458,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-20,479,NA,NA,NA,479,NA,NA,NA
2020-07-21,499,NA,NA,NA,500,NA,NA,NA
2020-07-22,517,NA,NA,NA,518,NA,NA,NA
2020-07-23,531,NA,NA,NA,532,NA,NA,NA
2020-07-24,546,NA,NA,NA,547,NA,NA,NA
2020-07-25,562,NA,NA,NA,563,NA,NA,NA
2020-07-26,574,NA,NA,NA,575,NA,NA,NA
2020-07-27,595,NA,NA,NA,596,NA,NA,NA
2020-07-28,607,NA,NA,NA,608,NA,NA,NA
2020-07-29,628,NA,NA,NA,629,NA,NA,NA
2020-07-30,636,NA,NA,NA,637,NA,NA,NA
2020-07-31,644,NA,NA,NA,646,NA,NA,NA
2020-08-01,654,NA,NA,NA,656,NA,NA,NA
2020-08-02,671,NA,NA,NA,673,NA,NA,NA
2020-08-03,688,NA,NA,NA,690,NA,NA,NA
2020-08-04,706,NA,NA,NA,709,NA,NA,NA
2020-08-05,720,NA,NA,NA,724,NA,NA,NA
2020-08-06,732,NA,NA,NA,736,NA,NA,NA
2020-08-07,751,NA,NA,NA,755,NA,NA,NA
2020-08-08,767,NA,NA,NA,771,NA,NA,NA
2020-08-09,782,NA,NA,NA,786,NA,NA,NA
2020-08-10,799,NA,NA,NA,804,NA,NA,NA
2020-08-11,808,NA,NA,NA,813,NA,NA,NA
2020-08-12,819,NA,NA,NA,824,NA,NA,NA
2020-08-13,829,NA,NA,NA,834,NA,NA,NA
2020-08-14,849,NA,NA,NA,853,NA,NA,NA
2020-08-15,859,NA,NA,NA,862,NA,NA,NA
2020-08-16,875,NA,NA,NA,877,NA,NA,NA
2020-08-17,896,NA,NA,NA,898,NA,NA,NA
2020-08-18,912,NA,NA,NA,913,NA,NA,NA
2020-08-19,929,NA,NA,NA,929,NA,NA,NA
2020-08-20,943,NA,NA,NA,942,NA,NA,NA
2020-08-21,959,NA,NA,NA,958,NA,NA,NA
2020-08-22,972,NA,NA,NA,970,NA,NA,NA
2020-08-23,992,NA,NA,NA,988,NA,NA,NA
2020-08-24,1003,NA,NA,NA,997,NA,NA,NA
2020-08-25,1015,NA,NA,NA,1007,NA,NA,NA
2020-08-26,1027,1027,1007,1095,1018,1018,1018,1018
2020-08-27,NA,1042,1020,1114,NA,1032,1029,1038
2020-08-28,NA,1056,1031,1133,NA,1047,1040,1058
2020-08-29,NA,1070,1042,1152,NA,1061,1051,1077
2020-08-30,NA,1085,1054,1171,NA,1076,1063,1097
2020-08-31,NA,1099,1065,1191,NA,1090,1074,1117
2020-09-01,NA,1114,1076,1211,NA,1104,1085,1136
2020-09-02,NA,1129,1088,1231,NA,1118,1095,1155
2020-09-03,NA,1144,1100,1252,NA,1131,1106,1174
2020-09-04,NA,1159,1112,1273,NA,1144,1116,1192
2020-09-05,NA,1175,1124,1294,NA,1156,1125,1208
2020-09-06,NA,1190,1136,1316,NA,1165,1132,1221
