"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-13,397,NA,NA,NA,397,NA,NA,NA
2020-07-14,410,NA,NA,NA,410,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-16,440,NA,NA,NA,440,NA,NA,NA
2020-07-17,451,NA,NA,NA,451,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,506,NA,NA,NA,506,NA,NA,NA
2020-07-22,525,NA,NA,NA,525,NA,NA,NA
2020-07-23,540,NA,NA,NA,540,NA,NA,NA
2020-07-24,555,NA,NA,NA,555,NA,NA,NA
2020-07-25,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-07-27,603,NA,NA,NA,603,NA,NA,NA
2020-07-28,615,NA,NA,NA,615,NA,NA,NA
2020-07-29,636,NA,NA,NA,636,NA,NA,NA
2020-07-30,645,NA,NA,NA,645,NA,NA,NA
2020-07-31,654,NA,NA,NA,654,NA,NA,NA
2020-08-01,664,NA,NA,NA,664,NA,NA,NA
2020-08-02,681,NA,NA,NA,681,NA,NA,NA
2020-08-03,698,NA,NA,NA,698,NA,NA,NA
2020-08-04,717,NA,NA,NA,717,NA,NA,NA
2020-08-05,732,NA,NA,NA,732,NA,NA,NA
2020-08-06,744,NA,NA,NA,744,NA,NA,NA
2020-08-07,762,NA,NA,NA,762,NA,NA,NA
2020-08-08,778,NA,NA,NA,778,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-10,812,NA,NA,NA,812,NA,NA,NA
2020-08-11,821,NA,NA,NA,821,NA,NA,NA
2020-08-12,832,NA,NA,NA,832,NA,NA,NA
2020-08-13,842,NA,NA,NA,842,NA,NA,NA
2020-08-14,861,NA,NA,NA,861,NA,NA,NA
2020-08-15,870,NA,NA,NA,870,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-17,907,NA,NA,NA,907,NA,NA,NA
2020-08-18,922,NA,NA,NA,922,NA,NA,NA
2020-08-19,938,NA,NA,NA,938,NA,NA,NA
2020-08-20,951,NA,NA,NA,951,NA,NA,NA
2020-08-21,967,NA,NA,NA,967,NA,NA,NA
2020-08-22,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-24,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-26,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-31,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-10,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-14,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-15,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-17,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-21,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-22,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-23,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-24,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-01,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-10-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-04,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-05,1611,NA,NA,NA,1611,NA,NA,NA
2020-10-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-10-07,1632,NA,NA,NA,1632,NA,NA,NA
2020-10-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-10-09,1668,NA,NA,NA,1668,NA,NA,NA
2020-10-10,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-11,1687,NA,NA,NA,1687,NA,NA,NA
2020-10-12,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-13,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-15,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-10-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-19,1750,NA,NA,NA,1750,NA,NA,NA
2020-10-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-22,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-23,1794,NA,NA,NA,1794,NA,NA,NA
2020-10-24,1800,NA,NA,NA,1800,NA,NA,NA
2020-10-25,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-26,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-27,1818,NA,NA,NA,1818,NA,NA,NA
2020-10-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-10-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-30,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-31,1847,NA,NA,NA,1847,NA,NA,NA
2020-11-01,1851,NA,NA,NA,1851,NA,NA,NA
2020-11-02,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-04,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-05,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-06,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-07,1889,NA,NA,NA,1889,NA,NA,NA
2020-11-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-11-09,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-10,1907,NA,NA,NA,1906,NA,NA,NA
2020-11-11,1911,NA,NA,NA,1910,NA,NA,NA
2020-11-12,1919,1919,1915,1955,1918,1918,1918,1918
2020-11-13,NA,1924,1920,1962,NA,1924,1923,1927
2020-11-14,NA,1930,1925,1971,NA,1930,1928,1936
2020-11-15,NA,1936,1930,1980,NA,1936,1933,1944
2020-11-16,NA,1943,1935,1989,NA,1942,1938,1953
2020-11-17,NA,1949,1940,1998,NA,1948,1943,1962
2020-11-18,NA,1955,1945,2007,NA,1954,1947,1970
2020-11-19,NA,1961,1950,2016,NA,1959,1952,1979
2020-11-20,NA,1967,1955,2025,NA,1965,1957,1987
2020-11-21,NA,1973,1961,2034,NA,1970,1961,1995
2020-11-22,NA,1980,1966,2043,NA,1975,1966,2003
2020-11-23,NA,1986,1971,2052,NA,1979,1969,2008
