"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,560,NA,NA,NA,560,NA,NA,NA
2020-06-24,572,NA,NA,NA,572,NA,NA,NA
2020-06-25,584,NA,NA,NA,584,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-01,674,NA,NA,NA,674,NA,NA,NA
2020-07-02,689,NA,NA,NA,689,NA,NA,NA
2020-07-03,708,NA,NA,NA,708,NA,NA,NA
2020-07-04,719,NA,NA,NA,719,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,749,NA,NA,NA,749,NA,NA,NA
2020-07-07,766,NA,NA,NA,766,NA,NA,NA
2020-07-08,783,NA,NA,NA,783,NA,NA,NA
2020-07-09,802,NA,NA,NA,802,NA,NA,NA
2020-07-10,821,NA,NA,NA,821,NA,NA,NA
2020-07-11,837,NA,NA,NA,837,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-13,875,NA,NA,NA,875,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,917,NA,NA,NA,917,NA,NA,NA
2020-07-16,934,NA,NA,NA,934,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1144,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1168,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1186,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1238,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1279,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1300,NA,NA,NA
2020-08-04,1324,NA,NA,NA,1325,NA,NA,NA
2020-08-05,1344,NA,NA,NA,1345,NA,NA,NA
2020-08-06,1358,NA,NA,NA,1359,NA,NA,NA
2020-08-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-08,1398,NA,NA,NA,1397,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1418,NA,NA,NA
2020-08-10,1442,NA,NA,NA,1439,NA,NA,NA
2020-08-11,1455,NA,NA,NA,1451,NA,NA,NA
2020-08-12,1471,NA,NA,NA,1466,NA,NA,NA
2020-08-13,1485,NA,NA,NA,1480,NA,NA,NA
2020-08-14,1511,NA,NA,NA,1504,NA,NA,NA
2020-08-15,1533,NA,NA,NA,1526,NA,NA,NA
2020-08-16,1554,NA,NA,NA,1544,NA,NA,NA
2020-08-17,1580,NA,NA,NA,1568,NA,NA,NA
2020-08-18,1600,NA,NA,NA,1588,NA,NA,NA
2020-08-19,1621,1621,1595,1692,1606,1606,1606,1606
2020-08-20,NA,1645,1616,1721,NA,1631,1626,1638
2020-08-21,NA,1669,1635,1751,NA,1655,1646,1669
2020-08-22,NA,1692,1655,1781,NA,1679,1666,1701
2020-08-23,NA,1716,1675,1811,NA,1704,1685,1732
2020-08-24,NA,1741,1695,1842,NA,1728,1705,1763
2020-08-25,NA,1765,1715,1873,NA,1752,1724,1794
2020-08-26,NA,1790,1735,1905,NA,1775,1743,1824
2020-08-27,NA,1816,1756,1938,NA,1798,1762,1853
2020-08-28,NA,1841,1777,1971,NA,1819,1779,1881
2020-08-29,NA,1867,1798,2005,NA,1838,1795,1906
2020-08-30,NA,1894,1820,2039,NA,1853,1806,1924
