"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8836,NA,NA,NA,8836,NA,NA,NA
2022-04-03,8849,NA,NA,NA,8849,NA,NA,NA
2022-04-10,8856,NA,NA,NA,8856,NA,NA,NA
2022-04-17,8860,NA,NA,NA,8860,NA,NA,NA
2022-04-24,8864,NA,NA,NA,8864,NA,NA,NA
2022-05-01,8871,NA,NA,NA,8871,NA,NA,NA
2022-05-08,8875,NA,NA,NA,8875,NA,NA,NA
2022-05-15,8876,NA,NA,NA,8876,NA,NA,NA
2022-05-22,8881,NA,NA,NA,8881,NA,NA,NA
2022-05-29,8892,NA,NA,NA,8892,NA,NA,NA
2022-06-05,8918,NA,NA,NA,8918,NA,NA,NA
2022-06-12,8937,NA,NA,NA,8937,NA,NA,NA
2022-06-19,8967,NA,NA,NA,8967,NA,NA,NA
2022-06-26,9007,NA,NA,NA,9007,NA,NA,NA
2022-07-03,9038,NA,NA,NA,9038,NA,NA,NA
2022-07-10,9058,NA,NA,NA,9058,NA,NA,NA
2022-07-17,9083,NA,NA,NA,9083,NA,NA,NA
2022-07-24,9108,NA,NA,NA,9108,NA,NA,NA
2022-07-31,9129,NA,NA,NA,9129,NA,NA,NA
2022-08-07,9145,NA,NA,NA,9145,NA,NA,NA
2022-08-14,9153,NA,NA,NA,9153,NA,NA,NA
2022-08-21,9158,NA,NA,NA,9158,NA,NA,NA
2022-08-28,9165,NA,NA,NA,9165,NA,NA,NA
2022-09-04,9170,NA,NA,NA,9170,NA,NA,NA
2022-09-11,9175,NA,NA,NA,9175,NA,NA,NA
2022-09-18,9178,NA,NA,NA,9178,NA,NA,NA
2022-09-25,9182,NA,NA,NA,9182,NA,NA,NA
2022-10-02,9184,9184,9183,9195,9183,9183,9183,9183
2022-10-09,NA,9187,9186,9200,NA,9184,9184,9184
