"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-27,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-04,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-06,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-07,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-08,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-09,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-13,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-14,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-15,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-16,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-17,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-18,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-19,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-20,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-21,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-22,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-23,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-24,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-25,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-26,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-27,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-28,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-29,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-30,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-31,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-01,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-02,3366,NA,NA,NA,3365,NA,NA,NA
2020-08-03,3431,NA,NA,NA,3430,NA,NA,NA
2020-08-04,3492,NA,NA,NA,3490,NA,NA,NA
2020-08-05,3539,NA,NA,NA,3536,NA,NA,NA
2020-08-06,3595,NA,NA,NA,3592,NA,NA,NA
2020-08-07,3637,NA,NA,NA,3634,NA,NA,NA
2020-08-08,3697,NA,NA,NA,3693,NA,NA,NA
2020-08-09,3747,NA,NA,NA,3742,NA,NA,NA
2020-08-10,3825,NA,NA,NA,3819,NA,NA,NA
2020-08-11,3884,NA,NA,NA,3877,NA,NA,NA
2020-08-12,3946,NA,NA,NA,3938,NA,NA,NA
2020-08-13,3995,NA,NA,NA,3985,NA,NA,NA
2020-08-14,4053,NA,NA,NA,4041,NA,NA,NA
2020-08-15,4120,NA,NA,NA,4107,NA,NA,NA
2020-08-16,4185,NA,NA,NA,4170,NA,NA,NA
2020-08-17,4247,NA,NA,NA,4230,NA,NA,NA
2020-08-18,4290,NA,NA,NA,4270,NA,NA,NA
2020-08-19,4336,NA,NA,NA,4313,NA,NA,NA
2020-08-20,4406,NA,NA,NA,4381,NA,NA,NA
2020-08-21,4465,NA,NA,NA,4438,NA,NA,NA
2020-08-22,4505,NA,NA,NA,4477,NA,NA,NA
2020-08-23,4536,NA,NA,NA,4506,NA,NA,NA
2020-08-24,4581,NA,NA,NA,4550,NA,NA,NA
2020-08-25,4613,NA,NA,NA,4582,NA,NA,NA
2020-08-26,4650,NA,NA,NA,4618,NA,NA,NA
2020-08-27,4690,NA,NA,NA,4649,NA,NA,NA
2020-08-28,4731,NA,NA,NA,4680,NA,NA,NA
2020-08-29,4773,NA,NA,NA,4710,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4746,NA,NA,NA
2020-08-31,4872,NA,NA,NA,4788,NA,NA,NA
2020-09-01,4923,NA,NA,NA,4830,NA,NA,NA
2020-09-02,4964,NA,NA,NA,4853,NA,NA,NA
2020-09-03,5006,NA,NA,NA,4878,NA,NA,NA
2020-09-04,5047,NA,NA,NA,4902,NA,NA,NA
2020-09-05,5089,NA,NA,NA,4916,NA,NA,NA
2020-09-06,5130,NA,NA,NA,4925,NA,NA,NA
2020-09-07,5172,5172,4949,5508,4938,4938,4938,4938
2020-09-08,NA,5214,4972,5576,NA,4971,4956,4994
2020-09-09,NA,5257,4996,5648,NA,5002,4972,5046
2020-09-10,NA,5300,5019,5720,NA,5028,4986,5091
2020-09-11,NA,5344,5042,5794,NA,5050,4998,5130
2020-09-12,NA,5387,5066,5868,NA,5069,5008,5162
2020-09-13,NA,5432,5089,5943,NA,5084,5016,5188
2020-09-14,NA,5476,5113,6020,NA,5095,5022,5207
2020-09-15,NA,5521,5137,6097,NA,5103,5026,5221
2020-09-16,NA,5566,5161,6175,NA,5109,5029,5230
2020-09-17,NA,5612,5185,6255,NA,5112,5031,5236
2020-09-18,NA,5658,5209,6335,NA,5114,5032,5239
2020-09-19,NA,5704,5233,6416,NA,5114,5032,5240
2020-09-20,NA,5751,5258,6499,NA,5114,5032,5240
