"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8784,NA,NA,NA,8784,NA,NA,NA
2022-04-03,8797,NA,NA,NA,8797,NA,NA,NA
2022-04-10,8804,NA,NA,NA,8804,NA,NA,NA
2022-04-17,8808,NA,NA,NA,8808,NA,NA,NA
2022-04-24,8812,NA,NA,NA,8812,NA,NA,NA
2022-05-01,8819,NA,NA,NA,8819,NA,NA,NA
2022-05-08,8823,NA,NA,NA,8823,NA,NA,NA
2022-05-15,8824,NA,NA,NA,8824,NA,NA,NA
2022-05-22,8829,NA,NA,NA,8829,NA,NA,NA
2022-05-29,8840,NA,NA,NA,8840,NA,NA,NA
2022-06-05,8866,NA,NA,NA,8866,NA,NA,NA
2022-06-12,8886,NA,NA,NA,8885,NA,NA,NA
2022-06-19,8918,NA,NA,NA,8915,NA,NA,NA
2022-06-26,8960,NA,NA,NA,8954,NA,NA,NA
2022-07-03,8993,NA,NA,NA,8985,NA,NA,NA
2022-07-10,9016,NA,NA,NA,9005,NA,NA,NA
2022-07-17,9044,NA,NA,NA,9030,NA,NA,NA
2022-07-24,9072,NA,NA,NA,9054,NA,NA,NA
2022-07-31,9092,9092,9068,9161,9065,9065,9065,9065
2022-08-07,NA,9117,9089,9195,NA,9068,9067,9068
