"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-21,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-28,5631,NA,NA,NA,5631,NA,NA,NA
2021-04-04,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-18,6618,NA,NA,NA,6618,NA,NA,NA
2021-04-25,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-02,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-09,7266,NA,NA,NA,7266,NA,NA,NA
2021-05-16,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-23,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-30,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-06,8161,NA,NA,NA,8161,NA,NA,NA
2021-06-13,8476,NA,NA,NA,8476,NA,NA,NA
2021-06-20,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-04,9194,NA,NA,NA,9194,NA,NA,NA
2021-07-11,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-18,9550,NA,NA,NA,9550,NA,NA,NA
2021-07-25,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-01,9791,NA,NA,NA,9791,NA,NA,NA
2021-08-08,9911,NA,NA,NA,9911,NA,NA,NA
2021-08-15,10026,NA,NA,NA,10026,NA,NA,NA
2021-08-22,10108,NA,NA,NA,10108,NA,NA,NA
2021-08-29,10182,NA,NA,NA,10182,NA,NA,NA
2021-09-05,10239,NA,NA,NA,10239,NA,NA,NA
2021-09-12,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-19,10338,NA,NA,NA,10338,NA,NA,NA
2021-09-26,10392,NA,NA,NA,10392,NA,NA,NA
2021-10-03,10431,NA,NA,NA,10431,NA,NA,NA
2021-10-10,10473,NA,NA,NA,10473,NA,NA,NA
2021-10-17,10497,NA,NA,NA,10497,NA,NA,NA
2021-10-24,10534,NA,NA,NA,10534,NA,NA,NA
2021-10-31,10565,NA,NA,NA,10565,NA,NA,NA
2021-11-07,10599,NA,NA,NA,10599,NA,NA,NA
2021-11-14,10631,NA,NA,NA,10631,NA,NA,NA
2021-11-21,10652,NA,NA,NA,10652,NA,NA,NA
2021-11-28,10680,NA,NA,NA,10680,NA,NA,NA
2021-12-05,10707,NA,NA,NA,10707,NA,NA,NA
2021-12-12,10733,NA,NA,NA,10733,NA,NA,NA
2021-12-19,10758,NA,NA,NA,10758,NA,NA,NA
2021-12-26,10778,NA,NA,NA,10778,NA,NA,NA
2022-01-02,10792,NA,NA,NA,10792,NA,NA,NA
2022-01-09,10828,NA,NA,NA,10828,NA,NA,NA
2022-01-16,10881,NA,NA,NA,10881,NA,NA,NA
2022-01-23,10986,NA,NA,NA,10986,NA,NA,NA
2022-01-30,11121,NA,NA,NA,11121,NA,NA,NA
2022-02-06,11258,NA,NA,NA,11258,NA,NA,NA
2022-02-13,11392,NA,NA,NA,11392,NA,NA,NA
2022-02-20,11515,NA,NA,NA,11515,NA,NA,NA
2022-02-27,11587,NA,NA,NA,11587,NA,NA,NA
2022-03-06,11650,NA,NA,NA,11650,NA,NA,NA
2022-03-13,11712,NA,NA,NA,11712,NA,NA,NA
2022-03-20,11763,NA,NA,NA,11763,NA,NA,NA
2022-03-27,11813,NA,NA,NA,11813,NA,NA,NA
2022-04-03,11848,NA,NA,NA,11848,NA,NA,NA
2022-04-10,11872,NA,NA,NA,11872,NA,NA,NA
2022-04-17,11886,NA,NA,NA,11886,NA,NA,NA
2022-04-24,11898,NA,NA,NA,11898,NA,NA,NA
2022-05-01,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-08,11922,NA,NA,NA,11922,NA,NA,NA
2022-05-15,11934,NA,NA,NA,11934,NA,NA,NA
2022-05-22,11942,NA,NA,NA,11942,NA,NA,NA
2022-05-29,11962,NA,NA,NA,11962,NA,NA,NA
2022-06-05,12001,NA,NA,NA,12001,NA,NA,NA
2022-06-12,12032,NA,NA,NA,12032,NA,NA,NA
2022-06-19,12072,NA,NA,NA,12071,NA,NA,NA
2022-06-26,12127,NA,NA,NA,12124,NA,NA,NA
2022-07-03,12169,NA,NA,NA,12163,NA,NA,NA
2022-07-10,12201,NA,NA,NA,12192,NA,NA,NA
2022-07-17,12235,12235,12219,12307,12214,12214,12214,12214
2022-07-24,NA,12268,12247,12348,NA,12215,12215,12215
