"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,547,NA,NA,NA,547,NA,NA,NA
2020-06-23,558,NA,NA,NA,558,NA,NA,NA
2020-06-24,570,NA,NA,NA,570,NA,NA,NA
2020-06-25,582,NA,NA,NA,582,NA,NA,NA
2020-06-26,594,NA,NA,NA,594,NA,NA,NA
2020-06-27,613,NA,NA,NA,613,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-06-29,643,NA,NA,NA,643,NA,NA,NA
2020-06-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-01,673,NA,NA,NA,673,NA,NA,NA
2020-07-02,688,NA,NA,NA,688,NA,NA,NA
2020-07-03,707,NA,NA,NA,707,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-06,748,NA,NA,NA,748,NA,NA,NA
2020-07-07,765,NA,NA,NA,765,NA,NA,NA
2020-07-08,782,NA,NA,NA,782,NA,NA,NA
2020-07-09,801,NA,NA,NA,801,NA,NA,NA
2020-07-10,820,NA,NA,NA,820,NA,NA,NA
2020-07-11,836,NA,NA,NA,836,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-13,874,NA,NA,NA,874,NA,NA,NA
2020-07-14,893,NA,NA,NA,893,NA,NA,NA
2020-07-15,916,NA,NA,NA,916,NA,NA,NA
2020-07-16,933,NA,NA,NA,933,NA,NA,NA
2020-07-17,961,NA,NA,NA,961,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,993,NA,NA,NA,993,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-17,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-20,1633,NA,NA,NA,1632,NA,NA,NA
2020-08-21,1651,NA,NA,NA,1649,NA,NA,NA
2020-08-22,1672,NA,NA,NA,1669,NA,NA,NA
2020-08-23,1694,NA,NA,NA,1691,NA,NA,NA
2020-08-24,1711,NA,NA,NA,1707,NA,NA,NA
2020-08-25,1729,NA,NA,NA,1724,NA,NA,NA
2020-08-26,1749,NA,NA,NA,1743,NA,NA,NA
2020-08-27,1767,NA,NA,NA,1760,NA,NA,NA
2020-08-28,1793,NA,NA,NA,1784,NA,NA,NA
2020-08-29,1815,NA,NA,NA,1805,NA,NA,NA
2020-08-30,1842,NA,NA,NA,1830,NA,NA,NA
2020-08-31,1861,NA,NA,NA,1847,NA,NA,NA
2020-09-01,1889,NA,NA,NA,1875,NA,NA,NA
2020-09-02,1916,1916,1889,1996,1901,1901,1901,1901
2020-09-03,NA,1940,1910,2025,NA,1928,1923,1935
2020-09-04,NA,1967,1932,2058,NA,1955,1946,1969
2020-09-05,NA,1993,1955,2091,NA,1981,1968,2002
2020-09-06,NA,2020,1977,2124,NA,2008,1990,2036
2020-09-07,NA,2047,2000,2158,NA,2034,2012,2069
2020-09-08,NA,2074,2023,2192,NA,2060,2034,2102
2020-09-09,NA,2102,2047,2227,NA,2085,2054,2133
2020-09-10,NA,2131,2070,2263,NA,2108,2074,2162
2020-09-11,NA,2159,2094,2299,NA,2129,2091,2189
2020-09-12,NA,2188,2118,2336,NA,2145,2105,2209
