"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-01-03,9223,NA,NA,NA,9223,NA,NA,NA
2021-01-10,9612,NA,NA,NA,9612,NA,NA,NA
2021-01-17,9886,NA,NA,NA,9886,NA,NA,NA
2021-01-24,10161,NA,NA,NA,10161,NA,NA,NA
2021-01-31,10419,NA,NA,NA,10419,NA,NA,NA
2021-02-07,10709,NA,NA,NA,10709,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12057,NA,NA,NA,12057,NA,NA,NA
2021-03-07,12907,NA,NA,NA,12907,NA,NA,NA
2021-03-14,13855,NA,NA,NA,13855,NA,NA,NA
2021-03-21,14808,NA,NA,NA,14808,NA,NA,NA
2021-03-28,15550,NA,NA,NA,15550,NA,NA,NA
2021-04-04,16181,NA,NA,NA,16181,NA,NA,NA
2021-04-11,16799,NA,NA,NA,16799,NA,NA,NA
2021-04-18,17374,NA,NA,NA,17374,NA,NA,NA
2021-04-25,17919,NA,NA,NA,17919,NA,NA,NA
2021-05-02,18551,NA,NA,NA,18551,NA,NA,NA
2021-05-09,19252,NA,NA,NA,19252,NA,NA,NA
2021-05-16,20015,NA,NA,NA,20015,NA,NA,NA
2021-05-23,20757,NA,NA,NA,20757,NA,NA,NA
2021-05-30,21701,NA,NA,NA,21701,NA,NA,NA
2021-06-06,22575,NA,NA,NA,22575,NA,NA,NA
2021-06-13,23420,NA,NA,NA,23420,NA,NA,NA
2021-06-20,24119,NA,NA,NA,24119,NA,NA,NA
2021-06-27,24629,NA,NA,NA,24629,NA,NA,NA
2021-07-04,25088,NA,NA,NA,25088,NA,NA,NA
2021-07-11,25478,NA,NA,NA,25478,NA,NA,NA
2021-07-18,25791,NA,NA,NA,25791,NA,NA,NA
2021-07-25,26123,NA,NA,NA,26123,NA,NA,NA
2021-08-01,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-08,26617,NA,NA,NA,26617,NA,NA,NA
2021-08-15,26740,NA,NA,NA,26740,NA,NA,NA
2021-08-22,26836,NA,NA,NA,26836,NA,NA,NA
2021-08-29,26916,NA,NA,NA,26916,NA,NA,NA
2021-09-05,26976,NA,NA,NA,26976,NA,NA,NA
2021-09-12,27032,NA,NA,NA,27032,NA,NA,NA
2021-09-19,27089,NA,NA,NA,27089,NA,NA,NA
2021-09-26,27139,NA,NA,NA,27139,NA,NA,NA
2021-10-03,27186,NA,NA,NA,27186,NA,NA,NA
2021-10-10,27218,NA,NA,NA,27218,NA,NA,NA
2021-10-17,27242,NA,NA,NA,27242,NA,NA,NA
2021-10-24,27262,NA,NA,NA,27262,NA,NA,NA
2021-10-31,27278,NA,NA,NA,27278,NA,NA,NA
2021-11-07,27289,NA,NA,NA,27289,NA,NA,NA
2021-11-14,27311,NA,NA,NA,27311,NA,NA,NA
2021-11-21,27330,NA,NA,NA,27330,NA,NA,NA
2021-11-28,27349,NA,NA,NA,27349,NA,NA,NA
2021-12-05,27358,NA,NA,NA,27358,NA,NA,NA
2021-12-12,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-19,27378,NA,NA,NA,27378,NA,NA,NA
2021-12-26,27401,NA,NA,NA,27401,NA,NA,NA
2022-01-02,27474,NA,NA,NA,27474,NA,NA,NA
2022-01-09,27664,NA,NA,NA,27664,NA,NA,NA
2022-01-16,28011,NA,NA,NA,28011,NA,NA,NA
2022-01-23,28441,NA,NA,NA,28441,NA,NA,NA
2022-01-30,28769,NA,NA,NA,28769,NA,NA,NA
2022-02-06,29075,NA,NA,NA,29075,NA,NA,NA
2022-02-13,29273,NA,NA,NA,29273,NA,NA,NA
2022-02-20,29427,NA,NA,NA,29427,NA,NA,NA
2022-02-27,29494,NA,NA,NA,29494,NA,NA,NA
2022-03-06,29571,NA,NA,NA,29571,NA,NA,NA
2022-03-13,29609,NA,NA,NA,29609,NA,NA,NA
2022-03-20,29629,NA,NA,NA,29629,NA,NA,NA
2022-03-27,29645,NA,NA,NA,29645,NA,NA,NA
2022-04-03,29656,NA,NA,NA,29656,NA,NA,NA
2022-04-10,29665,NA,NA,NA,29665,NA,NA,NA
2022-04-17,29671,NA,NA,NA,29671,NA,NA,NA
2022-04-24,29678,NA,NA,NA,29678,NA,NA,NA
2022-05-01,29694,NA,NA,NA,29694,NA,NA,NA
2022-05-08,29712,NA,NA,NA,29712,NA,NA,NA
2022-05-15,29743,NA,NA,NA,29743,NA,NA,NA
2022-05-22,29791,NA,NA,NA,29791,NA,NA,NA
2022-05-29,29914,NA,NA,NA,29914,NA,NA,NA
2022-06-05,30057,NA,NA,NA,30057,NA,NA,NA
2022-06-12,30181,NA,NA,NA,30181,NA,NA,NA
2022-06-19,30339,NA,NA,NA,30338,NA,NA,NA
2022-06-26,30479,NA,NA,NA,30477,NA,NA,NA
2022-07-03,30575,NA,NA,NA,30572,NA,NA,NA
2022-07-10,30676,NA,NA,NA,30668,NA,NA,NA
2022-07-17,30721,NA,NA,NA,30704,NA,NA,NA
2022-07-24,30757,30757,30730,30813,30712,30712,30712,30712
2022-07-31,NA,30799,30764,30868,NA,30722,30720,30725
