"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21847,NA,NA,NA,21847,NA,NA,NA
2021-03-21,22896,NA,NA,NA,22896,NA,NA,NA
2021-03-28,23726,NA,NA,NA,23726,NA,NA,NA
2021-04-04,24457,NA,NA,NA,24457,NA,NA,NA
2021-04-11,25160,NA,NA,NA,25160,NA,NA,NA
2021-04-18,25835,NA,NA,NA,25835,NA,NA,NA
2021-04-25,26500,NA,NA,NA,26500,NA,NA,NA
2021-05-02,27243,NA,NA,NA,27243,NA,NA,NA
2021-05-09,28052,NA,NA,NA,28052,NA,NA,NA
2021-05-16,28907,NA,NA,NA,28907,NA,NA,NA
2021-05-23,29768,NA,NA,NA,29768,NA,NA,NA
2021-05-30,30810,NA,NA,NA,30810,NA,NA,NA
2021-06-06,31781,NA,NA,NA,31781,NA,NA,NA
2021-06-13,32713,NA,NA,NA,32713,NA,NA,NA
2021-06-20,33515,NA,NA,NA,33515,NA,NA,NA
2021-06-27,34117,NA,NA,NA,34117,NA,NA,NA
2021-07-04,34691,NA,NA,NA,34691,NA,NA,NA
2021-07-11,35187,NA,NA,NA,35187,NA,NA,NA
2021-07-18,35642,NA,NA,NA,35642,NA,NA,NA
2021-07-25,36103,NA,NA,NA,36103,NA,NA,NA
2021-08-01,36537,NA,NA,NA,36537,NA,NA,NA
2021-08-08,36875,NA,NA,NA,36875,NA,NA,NA
2021-08-15,37106,NA,NA,NA,37106,NA,NA,NA
2021-08-22,37321,NA,NA,NA,37321,NA,NA,NA
2021-08-29,37496,NA,NA,NA,37496,NA,NA,NA
2021-09-05,37670,NA,NA,NA,37670,NA,NA,NA
2021-09-12,37836,NA,NA,NA,37836,NA,NA,NA
2021-09-19,37980,NA,NA,NA,37980,NA,NA,NA
2021-09-26,38147,NA,NA,NA,38147,NA,NA,NA
2021-10-03,38287,NA,NA,NA,38287,NA,NA,NA
2021-10-10,38428,NA,NA,NA,38428,NA,NA,NA
2021-10-17,38553,NA,NA,NA,38553,NA,NA,NA
2021-10-24,38680,NA,NA,NA,38680,NA,NA,NA
2021-10-31,38801,NA,NA,NA,38801,NA,NA,NA
2021-11-07,38943,NA,NA,NA,38943,NA,NA,NA
2021-11-14,39055,NA,NA,NA,39055,NA,NA,NA
2021-11-21,39189,NA,NA,NA,39189,NA,NA,NA
2021-11-28,39329,NA,NA,NA,39329,NA,NA,NA
2021-12-05,39456,NA,NA,NA,39456,NA,NA,NA
2021-12-12,39598,NA,NA,NA,39598,NA,NA,NA
2021-12-19,39757,NA,NA,NA,39757,NA,NA,NA
2021-12-26,39947,NA,NA,NA,39947,NA,NA,NA
2022-01-02,40255,NA,NA,NA,40255,NA,NA,NA
2022-01-09,40665,NA,NA,NA,40665,NA,NA,NA
2022-01-16,41217,NA,NA,NA,41217,NA,NA,NA
2022-01-23,41784,NA,NA,NA,41784,NA,NA,NA
2022-01-30,42219,NA,NA,NA,42219,NA,NA,NA
2022-02-06,42630,NA,NA,NA,42630,NA,NA,NA
2022-02-13,42954,NA,NA,NA,42954,NA,NA,NA
2022-02-20,43223,NA,NA,NA,43223,NA,NA,NA
2022-02-27,43412,NA,NA,NA,43412,NA,NA,NA
2022-03-06,43649,NA,NA,NA,43649,NA,NA,NA
2022-03-13,43811,NA,NA,NA,43811,NA,NA,NA
2022-03-20,43948,NA,NA,NA,43948,NA,NA,NA
2022-03-27,44091,NA,NA,NA,44091,NA,NA,NA
2022-04-03,44212,NA,NA,NA,44212,NA,NA,NA
2022-04-10,44322,NA,NA,NA,44322,NA,NA,NA
2022-04-17,44455,NA,NA,NA,44455,NA,NA,NA
2022-04-24,44568,NA,NA,NA,44568,NA,NA,NA
2022-05-01,44699,NA,NA,NA,44699,NA,NA,NA
2022-05-08,44839,NA,NA,NA,44839,NA,NA,NA
2022-05-15,44993,NA,NA,NA,44993,NA,NA,NA
2022-05-22,45195,NA,NA,NA,45195,NA,NA,NA
2022-05-29,45484,NA,NA,NA,45484,NA,NA,NA
2022-06-05,45790,NA,NA,NA,45790,NA,NA,NA
2022-06-12,46031,NA,NA,NA,46031,NA,NA,NA
2022-06-19,46305,NA,NA,NA,46305,NA,NA,NA
2022-06-26,46562,NA,NA,NA,46562,NA,NA,NA
2022-07-03,46780,NA,NA,NA,46780,NA,NA,NA
2022-07-10,47000,NA,NA,NA,47000,NA,NA,NA
2022-07-17,47155,NA,NA,NA,47155,NA,NA,NA
2022-07-24,47283,NA,NA,NA,47283,NA,NA,NA
2022-07-31,47403,NA,NA,NA,47403,NA,NA,NA
2022-08-07,47555,NA,NA,NA,47555,NA,NA,NA
2022-08-14,47673,NA,NA,NA,47672,NA,NA,NA
2022-08-21,47786,NA,NA,NA,47783,NA,NA,NA
2022-08-28,47895,NA,NA,NA,47889,NA,NA,NA
2022-09-04,47997,NA,NA,NA,47981,NA,NA,NA
2022-09-11,48109,48109,48077,48159,48027,48027,48027,48027
2022-09-18,NA,48215,48172,48278,NA,48069,48065,48074
