"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,229,NA,NA,NA,229,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,245,NA,NA,NA,245,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,268,NA,NA,NA,268,NA,NA,NA
2020-05-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-27,278,NA,NA,NA,278,NA,NA,NA
2020-05-28,280,NA,NA,NA,280,NA,NA,NA
2020-05-29,292,NA,NA,NA,292,NA,NA,NA
2020-05-30,301,NA,NA,NA,301,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-01,316,NA,NA,NA,316,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,335,NA,NA,NA,335,NA,NA,NA
2020-06-04,343,NA,NA,NA,343,NA,NA,NA
2020-06-05,351,NA,NA,NA,351,NA,NA,NA
2020-06-06,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,390,NA,NA,NA,390,NA,NA,NA
2020-06-09,398,NA,NA,NA,398,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,421,NA,NA,NA,421,NA,NA,NA
2020-06-12,437,NA,NA,NA,437,NA,NA,NA
2020-06-13,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,453,NA,NA,NA,453,NA,NA,NA
2020-06-15,465,NA,NA,NA,465,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,486,NA,NA,NA,486,NA,NA,NA
2020-06-18,498,NA,NA,NA,498,NA,NA,NA
2020-06-19,510,NA,NA,NA,510,NA,NA,NA
2020-06-20,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-22,552,NA,NA,NA,552,NA,NA,NA
2020-06-23,563,NA,NA,NA,563,NA,NA,NA
2020-06-24,575,NA,NA,NA,575,NA,NA,NA
2020-06-25,587,NA,NA,NA,587,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,618,NA,NA,NA,618,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,648,NA,NA,NA,648,NA,NA,NA
2020-06-30,663,NA,NA,NA,663,NA,NA,NA
2020-07-01,679,NA,NA,NA,679,NA,NA,NA
2020-07-02,694,NA,NA,NA,694,NA,NA,NA
2020-07-03,713,NA,NA,NA,713,NA,NA,NA
2020-07-04,724,NA,NA,NA,724,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-06,754,NA,NA,NA,754,NA,NA,NA
2020-07-07,771,NA,NA,NA,771,NA,NA,NA
2020-07-08,788,NA,NA,NA,788,NA,NA,NA
2020-07-09,807,NA,NA,NA,807,NA,NA,NA
2020-07-10,826,NA,NA,NA,826,NA,NA,NA
2020-07-11,842,NA,NA,NA,842,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-13,881,NA,NA,NA,881,NA,NA,NA
2020-07-14,900,NA,NA,NA,900,NA,NA,NA
2020-07-15,923,NA,NA,NA,923,NA,NA,NA
2020-07-16,940,NA,NA,NA,940,NA,NA,NA
2020-07-17,968,NA,NA,NA,968,NA,NA,NA
2020-07-18,989,NA,NA,NA,989,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-20,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-31,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-01,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-10,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-13,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-14,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-18,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-20,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-21,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-24,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-26,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-28,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-29,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-01,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-02,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-03,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-04,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-05,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-06,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-07,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-10,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-11,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-12,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-13,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-15,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-16,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-17,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-18,2249,NA,NA,NA,2249,NA,NA,NA
2020-09-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-20,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-09-24,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-25,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-27,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-28,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-29,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-30,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-02,2502,NA,NA,NA,2501,NA,NA,NA
2020-10-03,2533,NA,NA,NA,2531,NA,NA,NA
2020-10-04,2577,NA,NA,NA,2574,NA,NA,NA
2020-10-05,2608,NA,NA,NA,2604,NA,NA,NA
2020-10-06,2637,NA,NA,NA,2632,NA,NA,NA
2020-10-07,2671,NA,NA,NA,2666,NA,NA,NA
2020-10-08,2711,NA,NA,NA,2708,NA,NA,NA
2020-10-09,2741,NA,NA,NA,2741,NA,NA,NA
2020-10-10,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-11,2792,NA,NA,NA,2790,NA,NA,NA
2020-10-12,2805,NA,NA,NA,2803,NA,NA,NA
2020-10-13,2821,NA,NA,NA,2815,NA,NA,NA
2020-10-14,2841,2841,2815,2912,2831,2831,2831,2831
2020-10-15,NA,2860,2831,2936,NA,2850,2846,2856
2020-10-16,NA,2879,2846,2960,NA,2869,2860,2881
2020-10-17,NA,2897,2860,2985,NA,2887,2875,2906
2020-10-18,NA,2916,2875,3010,NA,2906,2889,2931
2020-10-19,NA,2936,2890,3036,NA,2924,2904,2956
2020-10-20,NA,2955,2905,3061,NA,2943,2918,2980
2020-10-21,NA,2974,2920,3087,NA,2960,2931,3003
2020-10-22,NA,2994,2935,3113,NA,2976,2943,3025
2020-10-23,NA,3013,2951,3139,NA,2990,2954,3043
2020-10-24,NA,3033,2966,3166,NA,2999,2961,3056
