"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11232,NA,NA,NA,11232,NA,NA,NA
2022-02-13,11365,NA,NA,NA,11365,NA,NA,NA
2022-02-20,11488,NA,NA,NA,11488,NA,NA,NA
2022-02-27,11560,NA,NA,NA,11560,NA,NA,NA
2022-03-06,11623,NA,NA,NA,11623,NA,NA,NA
2022-03-13,11684,NA,NA,NA,11684,NA,NA,NA
2022-03-20,11735,NA,NA,NA,11735,NA,NA,NA
2022-03-27,11785,NA,NA,NA,11785,NA,NA,NA
2022-04-03,11820,NA,NA,NA,11820,NA,NA,NA
2022-04-10,11845,NA,NA,NA,11845,NA,NA,NA
2022-04-17,11859,NA,NA,NA,11859,NA,NA,NA
2022-04-24,11871,NA,NA,NA,11871,NA,NA,NA
2022-05-01,11886,NA,NA,NA,11886,NA,NA,NA
2022-05-08,11893,NA,NA,NA,11893,NA,NA,NA
2022-05-15,11900,11900,11898,11919,11898,11898,11898,11898
2022-05-22,NA,11907,11904,11929,NA,11898,11898,11898
