"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5640,NA,NA,NA,5640,NA,NA,NA
2020-07-23,5719,NA,NA,NA,5719,NA,NA,NA
2020-07-24,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-25,5886,NA,NA,NA,5886,NA,NA,NA
2020-07-26,5979,NA,NA,NA,5979,NA,NA,NA
2020-07-27,6074,NA,NA,NA,6075,NA,NA,NA
2020-07-28,6164,NA,NA,NA,6166,NA,NA,NA
2020-07-29,6233,NA,NA,NA,6235,NA,NA,NA
2020-07-30,6304,NA,NA,NA,6305,NA,NA,NA
2020-07-31,6379,NA,NA,NA,6379,NA,NA,NA
2020-08-01,6479,NA,NA,NA,6479,NA,NA,NA
2020-08-02,6569,NA,NA,NA,6568,NA,NA,NA
2020-08-03,6661,NA,NA,NA,6658,NA,NA,NA
2020-08-04,6743,NA,NA,NA,6738,NA,NA,NA
2020-08-05,6813,NA,NA,NA,6806,NA,NA,NA
2020-08-06,6889,NA,NA,NA,6881,NA,NA,NA
2020-08-07,6964,NA,NA,NA,6954,NA,NA,NA
2020-08-08,7061,NA,NA,NA,7050,NA,NA,NA
2020-08-09,7141,NA,NA,NA,7128,NA,NA,NA
2020-08-10,7260,NA,NA,NA,7245,NA,NA,NA
2020-08-11,7348,NA,NA,NA,7330,NA,NA,NA
2020-08-12,7436,NA,NA,NA,7417,NA,NA,NA
2020-08-13,7509,NA,NA,NA,7488,NA,NA,NA
2020-08-14,7597,NA,NA,NA,7572,NA,NA,NA
2020-08-15,7691,NA,NA,NA,7663,NA,NA,NA
2020-08-16,7776,NA,NA,NA,7746,NA,NA,NA
2020-08-17,7870,NA,NA,NA,7838,NA,NA,NA
2020-08-18,7942,NA,NA,NA,7904,NA,NA,NA
2020-08-19,8008,NA,NA,NA,7966,NA,NA,NA
2020-08-20,8112,NA,NA,NA,8063,NA,NA,NA
2020-08-21,8200,NA,NA,NA,8152,NA,NA,NA
2020-08-22,8266,NA,NA,NA,8211,NA,NA,NA
2020-08-23,8330,NA,NA,NA,8272,NA,NA,NA
2020-08-24,8412,NA,NA,NA,8349,NA,NA,NA
2020-08-25,8490,NA,NA,NA,8416,NA,NA,NA
2020-08-26,8556,NA,NA,NA,8472,NA,NA,NA
2020-08-27,8618,NA,NA,NA,8516,NA,NA,NA
2020-08-28,8694,NA,NA,NA,8570,NA,NA,NA
2020-08-29,8782,NA,NA,NA,8621,NA,NA,NA
2020-08-30,8862,NA,NA,NA,8670,NA,NA,NA
2020-08-31,8952,NA,NA,NA,8736,NA,NA,NA
2020-09-01,9030,NA,NA,NA,8787,NA,NA,NA
2020-09-02,9116,NA,NA,NA,8820,NA,NA,NA
2020-09-03,9202,9202,8937,9566,8846,8846,8846,8846
2020-09-04,NA,9289,9002,9679,NA,8910,8892,8936
2020-09-05,NA,9376,9065,9800,NA,8969,8934,9018
2020-09-06,NA,9464,9128,9923,NA,9023,8972,9094
2020-09-07,NA,9553,9191,10047,NA,9070,9005,9160
2020-09-08,NA,9643,9255,10173,NA,9110,9034,9217
2020-09-09,NA,9734,9320,10300,NA,9144,9058,9265
2020-09-10,NA,9826,9385,10429,NA,9173,9078,9306
2020-09-11,NA,9918,9450,10559,NA,9195,9093,9337
2020-09-12,NA,10011,9516,10691,NA,9210,9104,9358
2020-09-13,NA,10106,9582,10825,NA,9217,9109,9368
2020-09-14,NA,10201,9649,10960,NA,9219,9110,9370
