"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,583,NA,NA,NA,583,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-01,674,NA,NA,NA,674,NA,NA,NA
2020-07-02,689,NA,NA,NA,689,NA,NA,NA
2020-07-03,709,NA,NA,NA,709,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,767,NA,NA,NA,767,NA,NA,NA
2020-07-08,784,NA,NA,NA,784,NA,NA,NA
2020-07-09,803,NA,NA,NA,803,NA,NA,NA
2020-07-10,822,NA,NA,NA,822,NA,NA,NA
2020-07-11,838,NA,NA,NA,838,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,918,NA,NA,NA,918,NA,NA,NA
2020-07-16,935,NA,NA,NA,935,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-06,1357,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1378,NA,NA,NA,1379,NA,NA,NA
2020-08-08,1396,NA,NA,NA,1397,NA,NA,NA
2020-08-09,1417,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1439,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1451,NA,NA,NA,1453,NA,NA,NA
2020-08-12,1466,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1480,NA,NA,NA,1482,NA,NA,NA
2020-08-14,1503,NA,NA,NA,1506,NA,NA,NA
2020-08-15,1526,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1544,NA,NA,NA,1547,NA,NA,NA
2020-08-17,1572,NA,NA,NA,1576,NA,NA,NA
2020-08-18,1593,NA,NA,NA,1597,NA,NA,NA
2020-08-19,1610,NA,NA,NA,1614,NA,NA,NA
2020-08-20,1629,NA,NA,NA,1633,NA,NA,NA
2020-08-21,1646,NA,NA,NA,1650,NA,NA,NA
2020-08-22,1666,NA,NA,NA,1671,NA,NA,NA
2020-08-23,1688,NA,NA,NA,1693,NA,NA,NA
2020-08-24,1704,NA,NA,NA,1709,NA,NA,NA
2020-08-25,1721,NA,NA,NA,1726,NA,NA,NA
2020-08-26,1739,NA,NA,NA,1744,NA,NA,NA
2020-08-27,1757,NA,NA,NA,1762,NA,NA,NA
2020-08-28,1781,NA,NA,NA,1786,NA,NA,NA
2020-08-29,1803,NA,NA,NA,1808,NA,NA,NA
2020-08-30,1829,NA,NA,NA,1833,NA,NA,NA
2020-08-31,1847,NA,NA,NA,1850,NA,NA,NA
2020-09-01,1876,NA,NA,NA,1878,NA,NA,NA
2020-09-02,1902,NA,NA,NA,1904,NA,NA,NA
2020-09-03,1922,NA,NA,NA,1923,NA,NA,NA
2020-09-04,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-05,1960,NA,NA,NA,1959,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1983,NA,NA,NA
2020-09-07,2010,NA,NA,NA,2003,NA,NA,NA
2020-09-08,2032,NA,NA,NA,2023,NA,NA,NA
2020-09-09,2058,2058,2034,2121,2046,2046,2046,2046
2020-09-10,NA,2083,2056,2151,NA,2073,2068,2080
2020-09-11,NA,2108,2077,2182,NA,2099,2090,2114
2020-09-12,NA,2134,2098,2214,NA,2126,2111,2147
2020-09-13,NA,2159,2120,2246,NA,2152,2133,2181
2020-09-14,NA,2186,2141,2279,NA,2178,2155,2214
2020-09-15,NA,2212,2163,2313,NA,2204,2176,2247
2020-09-16,NA,2239,2185,2346,NA,2230,2197,2279
2020-09-17,NA,2266,2208,2381,NA,2254,2217,2310
2020-09-18,NA,2294,2230,2416,NA,2277,2235,2339
2020-09-19,NA,2321,2253,2451,NA,2297,2252,2365
2020-09-20,NA,2349,2276,2487,NA,2312,2265,2385
