"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11221,NA,NA,NA,11221,NA,NA,NA
2022-02-13,11349,NA,NA,NA,11349,NA,NA,NA
2022-02-20,11472,NA,NA,NA,11472,NA,NA,NA
2022-02-27,11544,NA,NA,NA,11544,NA,NA,NA
2022-03-06,11606,NA,NA,NA,11606,NA,NA,NA
2022-03-13,11667,NA,NA,NA,11666,NA,NA,NA
2022-03-20,11718,NA,NA,NA,11716,NA,NA,NA
2022-03-27,11769,NA,NA,NA,11766,NA,NA,NA
2022-04-03,11805,NA,NA,NA,11801,NA,NA,NA
2022-04-10,11830,NA,NA,NA,11825,NA,NA,NA
2022-04-17,11845,NA,NA,NA,11839,NA,NA,NA
2022-04-24,11856,11856,11847,11884,11847,11847,11847,11847
2022-05-01,NA,11870,11859,11902,NA,11850,11850,11851
