"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,369,NA,NA,NA,369,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,404,NA,NA,NA,404,NA,NA,NA
2020-05-28,423,NA,NA,NA,423,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,758,NA,NA,NA,758,NA,NA,NA
2020-06-11,797,NA,NA,NA,797,NA,NA,NA
2020-06-12,828,NA,NA,NA,828,NA,NA,NA
2020-06-13,862,NA,NA,NA,862,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-15,922,NA,NA,NA,922,NA,NA,NA
2020-06-16,959,NA,NA,NA,959,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-30,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-01,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-08,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-10,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-11,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-15,2332,NA,NA,NA,2331,NA,NA,NA
2020-07-16,2393,NA,NA,NA,2391,NA,NA,NA
2020-07-17,2457,NA,NA,NA,2454,NA,NA,NA
2020-07-18,2513,NA,NA,NA,2509,NA,NA,NA
2020-07-19,2568,NA,NA,NA,2563,NA,NA,NA
2020-07-20,2643,NA,NA,NA,2637,NA,NA,NA
2020-07-21,2693,NA,NA,NA,2685,NA,NA,NA
2020-07-22,2755,NA,NA,NA,2745,NA,NA,NA
2020-07-23,2801,NA,NA,NA,2789,NA,NA,NA
2020-07-24,2862,NA,NA,NA,2848,NA,NA,NA
2020-07-25,2925,NA,NA,NA,2909,NA,NA,NA
2020-07-26,2993,NA,NA,NA,2974,NA,NA,NA
2020-07-27,3060,NA,NA,NA,3038,NA,NA,NA
2020-07-28,3115,NA,NA,NA,3092,NA,NA,NA
2020-07-29,3161,NA,NA,NA,3134,NA,NA,NA
2020-07-30,3214,NA,NA,NA,3183,NA,NA,NA
2020-07-31,3276,NA,NA,NA,3242,NA,NA,NA
2020-08-01,3341,NA,NA,NA,3302,NA,NA,NA
2020-08-02,3399,NA,NA,NA,3357,NA,NA,NA
2020-08-03,3460,NA,NA,NA,3411,NA,NA,NA
2020-08-04,3522,NA,NA,NA,3467,NA,NA,NA
2020-08-05,3570,NA,NA,NA,3507,NA,NA,NA
2020-08-06,3625,NA,NA,NA,3555,NA,NA,NA
2020-08-07,3669,NA,NA,NA,3591,NA,NA,NA
2020-08-08,3731,NA,NA,NA,3646,NA,NA,NA
2020-08-09,3770,NA,NA,NA,3680,NA,NA,NA
2020-08-10,3812,NA,NA,NA,3729,NA,NA,NA
2020-08-11,3854,NA,NA,NA,3771,NA,NA,NA
2020-08-12,3888,NA,NA,NA,3802,NA,NA,NA
2020-08-13,3922,NA,NA,NA,3824,NA,NA,NA
2020-08-14,3956,NA,NA,NA,3852,NA,NA,NA
2020-08-15,3988,NA,NA,NA,3871,NA,NA,NA
2020-08-16,4021,NA,NA,NA,3883,NA,NA,NA
2020-08-17,4055,4055,3827,4363,3893,3893,3893,3893
2020-08-18,NA,4089,3842,4418,NA,3919,3904,3936
2020-08-19,NA,4123,3857,4474,NA,3943,3914,3977
2020-08-20,NA,4157,3872,4532,NA,3964,3923,4013
2020-08-21,NA,4192,3887,4590,NA,3983,3931,4044
2020-08-22,NA,4227,3902,4648,NA,3998,3938,4071
2020-08-23,NA,4262,3917,4708,NA,4011,3943,4093
2020-08-24,NA,4297,3932,4768,NA,4021,3947,4110
2020-08-25,NA,4333,3947,4829,NA,4028,3950,4122
2020-08-26,NA,4369,3962,4891,NA,4033,3952,4130
2020-08-27,NA,4406,3978,4954,NA,4036,3954,4136
2020-08-28,NA,4442,3993,5017,NA,4038,3955,4139
2020-08-29,NA,4480,4008,5081,NA,4039,3955,4141
2020-08-30,NA,4517,4024,5146,NA,4039,3955,4141
