"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,447,NA,NA,NA,447,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,501,NA,NA,NA,501,NA,NA,NA
2020-07-22,519,NA,NA,NA,519,NA,NA,NA
2020-07-23,533,NA,NA,NA,533,NA,NA,NA
2020-07-24,548,NA,NA,NA,548,NA,NA,NA
2020-07-25,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,594,NA,NA,NA,594,NA,NA,NA
2020-07-28,606,NA,NA,NA,606,NA,NA,NA
2020-07-29,627,NA,NA,NA,627,NA,NA,NA
2020-07-30,635,NA,NA,NA,635,NA,NA,NA
2020-07-31,644,NA,NA,NA,644,NA,NA,NA
2020-08-01,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,671,NA,NA,NA,671,NA,NA,NA
2020-08-03,688,NA,NA,NA,688,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,753,NA,NA,NA,753,NA,NA,NA
2020-08-08,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,784,NA,NA,NA,785,NA,NA,NA
2020-08-10,802,NA,NA,NA,803,NA,NA,NA
2020-08-11,811,NA,NA,NA,812,NA,NA,NA
2020-08-12,822,NA,NA,NA,823,NA,NA,NA
2020-08-13,832,NA,NA,NA,833,NA,NA,NA
2020-08-14,851,NA,NA,NA,852,NA,NA,NA
2020-08-15,860,NA,NA,NA,861,NA,NA,NA
2020-08-16,874,NA,NA,NA,875,NA,NA,NA
2020-08-17,897,NA,NA,NA,898,NA,NA,NA
2020-08-18,912,NA,NA,NA,913,NA,NA,NA
2020-08-19,927,NA,NA,NA,928,NA,NA,NA
2020-08-20,940,NA,NA,NA,941,NA,NA,NA
2020-08-21,956,NA,NA,NA,957,NA,NA,NA
2020-08-22,968,NA,NA,NA,970,NA,NA,NA
2020-08-23,986,NA,NA,NA,988,NA,NA,NA
2020-08-24,996,NA,NA,NA,998,NA,NA,NA
2020-08-25,1007,NA,NA,NA,1009,NA,NA,NA
2020-08-26,1017,NA,NA,NA,1019,NA,NA,NA
2020-08-27,1033,NA,NA,NA,1035,NA,NA,NA
2020-08-28,1053,NA,NA,NA,1055,NA,NA,NA
2020-08-29,1070,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1089,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1102,NA,NA,NA,1104,NA,NA,NA
2020-09-01,1124,NA,NA,NA,1125,NA,NA,NA
2020-09-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-03,1159,NA,NA,NA,1158,NA,NA,NA
2020-09-04,1177,NA,NA,NA,1175,NA,NA,NA
2020-09-05,1189,NA,NA,NA,1187,NA,NA,NA
2020-09-06,1207,NA,NA,NA,1203,NA,NA,NA
2020-09-07,1225,NA,NA,NA,1218,NA,NA,NA
2020-09-08,1239,NA,NA,NA,1229,NA,NA,NA
2020-09-09,1260,1260,1242,1315,1248,1248,1248,1248
2020-09-10,NA,1277,1257,1336,NA,1268,1263,1273
2020-09-11,NA,1295,1271,1358,NA,1287,1279,1298
2020-09-12,NA,1314,1286,1382,NA,1307,1294,1323
2020-09-13,NA,1333,1301,1405,NA,1326,1310,1348
2020-09-14,NA,1352,1317,1430,NA,1345,1325,1373
2020-09-15,NA,1371,1332,1454,NA,1365,1340,1398
2020-09-16,NA,1391,1348,1479,NA,1384,1356,1422
2020-09-17,NA,1411,1364,1504,NA,1402,1370,1446
2020-09-18,NA,1431,1380,1530,NA,1419,1384,1468
2020-09-19,NA,1451,1396,1557,NA,1435,1396,1488
2020-09-20,NA,1472,1413,1583,NA,1447,1406,1504
