"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11303,NA,NA,NA,11303,NA,NA,NA
2022-02-13,11439,NA,NA,NA,11439,NA,NA,NA
2022-02-20,11564,NA,NA,NA,11564,NA,NA,NA
2022-02-27,11635,NA,NA,NA,11635,NA,NA,NA
2022-03-06,11700,NA,NA,NA,11700,NA,NA,NA
2022-03-13,11762,NA,NA,NA,11762,NA,NA,NA
2022-03-20,11813,NA,NA,NA,11813,NA,NA,NA
2022-03-27,11863,NA,NA,NA,11863,NA,NA,NA
2022-04-03,11899,NA,NA,NA,11899,NA,NA,NA
2022-04-10,11923,NA,NA,NA,11923,NA,NA,NA
2022-04-17,11937,NA,NA,NA,11937,NA,NA,NA
2022-04-24,11949,NA,NA,NA,11949,NA,NA,NA
2022-05-01,11966,NA,NA,NA,11966,NA,NA,NA
2022-05-08,11973,NA,NA,NA,11973,NA,NA,NA
2022-05-15,11985,NA,NA,NA,11985,NA,NA,NA
2022-05-22,11993,NA,NA,NA,11993,NA,NA,NA
2022-05-29,12015,NA,NA,NA,12015,NA,NA,NA
2022-06-05,12055,NA,NA,NA,12055,NA,NA,NA
2022-06-12,12087,NA,NA,NA,12087,NA,NA,NA
2022-06-19,12127,NA,NA,NA,12127,NA,NA,NA
2022-06-26,12182,NA,NA,NA,12182,NA,NA,NA
2022-07-03,12223,NA,NA,NA,12223,NA,NA,NA
2022-07-10,12253,NA,NA,NA,12253,NA,NA,NA
2022-07-17,12287,NA,NA,NA,12287,NA,NA,NA
2022-07-24,12329,NA,NA,NA,12329,NA,NA,NA
2022-07-31,12365,NA,NA,NA,12365,NA,NA,NA
2022-08-07,12387,NA,NA,NA,12387,NA,NA,NA
2022-08-14,12407,NA,NA,NA,12407,NA,NA,NA
2022-08-21,12417,NA,NA,NA,12417,NA,NA,NA
2022-08-28,12432,NA,NA,NA,12432,NA,NA,NA
2022-09-04,12448,NA,NA,NA,12448,NA,NA,NA
2022-09-11,12461,NA,NA,NA,12461,NA,NA,NA
2022-09-18,12474,NA,NA,NA,12474,NA,NA,NA
2022-09-25,12487,NA,NA,NA,12487,NA,NA,NA
2022-10-02,12496,NA,NA,NA,12496,NA,NA,NA
2022-10-09,12500,NA,NA,NA,12500,NA,NA,NA
2022-10-16,12504,NA,NA,NA,12504,NA,NA,NA
2022-10-23,12512,NA,NA,NA,12512,NA,NA,NA
2022-10-30,12518,NA,NA,NA,12518,NA,NA,NA
2022-11-06,12521,12521,12520,12531,12520,12520,12520,12520
2022-11-13,NA,12526,12525,12538,NA,12521,12521,12521
