"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-07,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-09,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-10,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-11,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-12,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-13,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-14,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-15,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-16,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-17,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-19,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-20,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-21,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-22,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-24,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-25,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-06-27,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-28,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-30,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-01,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-02,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-04,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-05,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-06,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-07,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-08,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-09,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-10,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-11,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-12,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-13,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-14,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-15,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-16,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-17,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-18,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-19,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-20,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-21,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-22,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-23,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-24,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-25,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-27,6050,NA,NA,NA,6050,NA,NA,NA
2020-07-28,6141,NA,NA,NA,6141,NA,NA,NA
2020-07-29,6211,NA,NA,NA,6211,NA,NA,NA
2020-07-30,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-31,6355,NA,NA,NA,6355,NA,NA,NA
2020-08-01,6454,NA,NA,NA,6454,NA,NA,NA
2020-08-02,6543,NA,NA,NA,6543,NA,NA,NA
2020-08-03,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-04,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-05,6782,NA,NA,NA,6782,NA,NA,NA
2020-08-06,6858,NA,NA,NA,6858,NA,NA,NA
2020-08-07,6931,NA,NA,NA,6931,NA,NA,NA
2020-08-08,7027,NA,NA,NA,7027,NA,NA,NA
2020-08-09,7106,NA,NA,NA,7106,NA,NA,NA
2020-08-10,7227,NA,NA,NA,7227,NA,NA,NA
2020-08-11,7311,NA,NA,NA,7311,NA,NA,NA
2020-08-12,7398,NA,NA,NA,7398,NA,NA,NA
2020-08-13,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-14,7556,NA,NA,NA,7556,NA,NA,NA
2020-08-15,7651,NA,NA,NA,7651,NA,NA,NA
2020-08-16,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-17,7830,NA,NA,NA,7830,NA,NA,NA
2020-08-18,7895,NA,NA,NA,7895,NA,NA,NA
2020-08-19,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-20,8060,NA,NA,NA,8060,NA,NA,NA
2020-08-21,8148,NA,NA,NA,8148,NA,NA,NA
2020-08-22,8211,NA,NA,NA,8211,NA,NA,NA
2020-08-23,8273,NA,NA,NA,8273,NA,NA,NA
2020-08-24,8355,NA,NA,NA,8355,NA,NA,NA
2020-08-25,8423,NA,NA,NA,8423,NA,NA,NA
2020-08-26,8484,NA,NA,NA,8484,NA,NA,NA
2020-08-27,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-28,8596,NA,NA,NA,8596,NA,NA,NA
2020-08-29,8658,NA,NA,NA,8658,NA,NA,NA
2020-08-30,8732,NA,NA,NA,8732,NA,NA,NA
2020-08-31,8814,NA,NA,NA,8814,NA,NA,NA
2020-09-01,8909,NA,NA,NA,8909,NA,NA,NA
2020-09-02,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-03,9044,NA,NA,NA,9044,NA,NA,NA
2020-09-04,9112,NA,NA,NA,9112,NA,NA,NA
2020-09-05,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-06,9237,NA,NA,NA,9237,NA,NA,NA
2020-09-07,9308,NA,NA,NA,9308,NA,NA,NA
2020-09-08,9386,NA,NA,NA,9387,NA,NA,NA
2020-09-09,9462,NA,NA,NA,9463,NA,NA,NA
2020-09-10,9536,NA,NA,NA,9538,NA,NA,NA
2020-09-11,9598,NA,NA,NA,9599,NA,NA,NA
2020-09-12,9671,NA,NA,NA,9671,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9733,NA,NA,NA
2020-09-14,9813,NA,NA,NA,9813,NA,NA,NA
2020-09-15,9889,NA,NA,NA,9888,NA,NA,NA
2020-09-16,9957,NA,NA,NA,9956,NA,NA,NA
2020-09-17,10034,NA,NA,NA,10031,NA,NA,NA
2020-09-18,10111,NA,NA,NA,10106,NA,NA,NA
2020-09-19,10171,NA,NA,NA,10164,NA,NA,NA
2020-09-20,10268,NA,NA,NA,10260,NA,NA,NA
2020-09-21,10345,NA,NA,NA,10336,NA,NA,NA
2020-09-22,10416,NA,NA,NA,10405,NA,NA,NA
2020-09-23,10492,NA,NA,NA,10478,NA,NA,NA
2020-09-24,10562,NA,NA,NA,10545,NA,NA,NA
2020-09-25,10639,NA,NA,NA,10620,NA,NA,NA
2020-09-26,10697,NA,NA,NA,10675,NA,NA,NA
2020-09-27,10777,NA,NA,NA,10753,NA,NA,NA
2020-09-28,10858,NA,NA,NA,10830,NA,NA,NA
2020-09-29,10925,NA,NA,NA,10894,NA,NA,NA
2020-09-30,11007,NA,NA,NA,10973,NA,NA,NA
2020-10-01,11106,NA,NA,NA,11067,NA,NA,NA
2020-10-02,11211,NA,NA,NA,11166,NA,NA,NA
2020-10-03,11305,NA,NA,NA,11254,NA,NA,NA
2020-10-04,11382,NA,NA,NA,11324,NA,NA,NA
2020-10-05,11466,NA,NA,NA,11403,NA,NA,NA
2020-10-06,11536,NA,NA,NA,11467,NA,NA,NA
2020-10-07,11616,NA,NA,NA,11535,NA,NA,NA
2020-10-08,11685,NA,NA,NA,11598,NA,NA,NA
2020-10-09,11754,NA,NA,NA,11660,NA,NA,NA
2020-10-10,11824,NA,NA,NA,11721,NA,NA,NA
2020-10-11,11898,NA,NA,NA,11779,NA,NA,NA
2020-10-12,11961,NA,NA,NA,11825,NA,NA,NA
2020-10-13,12025,NA,NA,NA,11858,NA,NA,NA
2020-10-14,12084,NA,NA,NA,11890,NA,NA,NA
2020-10-15,12149,NA,NA,NA,11924,NA,NA,NA
2020-10-16,12216,NA,NA,NA,11965,NA,NA,NA
2020-10-17,12282,12282,12059,12605,11997,11997,11997,11997
2020-10-18,NA,12346,12106,12687,NA,12050,12035,12067
2020-10-19,NA,12411,12153,12774,NA,12099,12070,12133
2020-10-20,NA,12477,12200,12861,NA,12145,12103,12194
2020-10-21,NA,12544,12248,12950,NA,12186,12132,12249
2020-10-22,NA,12611,12296,13038,NA,12223,12158,12298
2020-10-23,NA,12678,12344,13128,NA,12255,12181,12341
2020-10-24,NA,12745,12392,13218,NA,12282,12201,12377
2020-10-25,NA,12813,12440,13308,NA,12303,12215,12405
2020-10-26,NA,12881,12489,13399,NA,12317,12225,12424
2020-10-27,NA,12950,12537,13491,NA,12324,12230,12433
2020-10-28,NA,13019,12586,13584,NA,12325,12231,12435
