"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,155,NA,NA,NA,155,NA,NA,NA
2020-05-05,160,NA,NA,NA,160,NA,NA,NA
2020-05-06,166,NA,NA,NA,166,NA,NA,NA
2020-05-07,173,NA,NA,NA,173,NA,NA,NA
2020-05-08,179,NA,NA,NA,179,NA,NA,NA
2020-05-09,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-18,276,NA,NA,NA,276,NA,NA,NA
2020-05-19,287,NA,NA,NA,287,NA,NA,NA
2020-05-20,299,NA,NA,NA,299,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,327,NA,NA,NA,327,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,370,NA,NA,NA,370,NA,NA,NA
2020-05-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-27,405,NA,NA,NA,405,NA,NA,NA
2020-05-28,424,NA,NA,NA,424,NA,NA,NA
2020-05-29,439,NA,NA,NA,439,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,956,NA,NA,NA,956,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-24,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-27,1374,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1475,NA,NA,NA,1472,NA,NA,NA
2020-06-30,1519,NA,NA,NA,1516,NA,NA,NA
2020-07-01,1591,NA,NA,NA,1587,NA,NA,NA
2020-07-02,1628,NA,NA,NA,1623,NA,NA,NA
2020-07-03,1691,NA,NA,NA,1684,NA,NA,NA
2020-07-04,1756,NA,NA,NA,1748,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1794,NA,NA,NA
2020-07-06,1847,NA,NA,NA,1835,NA,NA,NA
2020-07-07,1890,NA,NA,NA,1877,NA,NA,NA
2020-07-08,1941,NA,NA,NA,1926,NA,NA,NA
2020-07-09,1990,NA,NA,NA,1974,NA,NA,NA
2020-07-10,2044,NA,NA,NA,2026,NA,NA,NA
2020-07-11,2110,NA,NA,NA,2092,NA,NA,NA
2020-07-12,2152,NA,NA,NA,2133,NA,NA,NA
2020-07-13,2200,NA,NA,NA,2179,NA,NA,NA
2020-07-14,2240,NA,NA,NA,2218,NA,NA,NA
2020-07-15,2298,NA,NA,NA,2276,NA,NA,NA
2020-07-16,2354,NA,NA,NA,2331,NA,NA,NA
2020-07-17,2414,NA,NA,NA,2388,NA,NA,NA
2020-07-18,2469,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2512,NA,NA,NA,2487,NA,NA,NA
2020-07-20,2565,NA,NA,NA,2551,NA,NA,NA
2020-07-21,2611,NA,NA,NA,2595,NA,NA,NA
2020-07-22,2660,NA,NA,NA,2644,NA,NA,NA
2020-07-23,2706,NA,NA,NA,2679,NA,NA,NA
2020-07-24,2750,NA,NA,NA,2716,NA,NA,NA
2020-07-25,2802,NA,NA,NA,2764,NA,NA,NA
2020-07-26,2854,NA,NA,NA,2807,NA,NA,NA
2020-07-27,2896,NA,NA,NA,2836,NA,NA,NA
2020-07-28,2946,NA,NA,NA,2869,NA,NA,NA
2020-07-29,2998,NA,NA,NA,2893,NA,NA,NA
2020-07-30,3048,NA,NA,NA,2909,NA,NA,NA
2020-07-31,3095,NA,NA,NA,2918,NA,NA,NA
2020-08-01,3143,3143,2934,3429,2926,2926,2926,2926
2020-08-02,NA,3196,2969,3504,NA,2963,2949,2980
2020-08-03,NA,3248,3003,3580,NA,2996,2970,3030
2020-08-04,NA,3301,3036,3657,NA,3025,2989,3072
2020-08-05,NA,3354,3070,3736,NA,3048,3003,3107
2020-08-06,NA,3409,3105,3817,NA,3067,3015,3135
2020-08-07,NA,3464,3140,3900,NA,3081,3024,3156
2020-08-08,NA,3521,3175,3984,NA,3091,3030,3171
2020-08-09,NA,3578,3211,4070,NA,3097,3034,3181
2020-08-10,NA,3636,3247,4158,NA,3101,3036,3187
2020-08-11,NA,3695,3283,4248,NA,3103,3037,3189
2020-08-12,NA,3755,3320,4340,NA,3103,3038,3190
