"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,369,NA,NA,NA,369,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,392,NA,NA,NA,392,NA,NA,NA
2020-07-14,405,NA,NA,NA,405,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,446,NA,NA,NA,446,NA,NA,NA
2020-07-18,459,NA,NA,NA,459,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,501,NA,NA,NA,501,NA,NA,NA
2020-07-22,519,NA,NA,NA,519,NA,NA,NA
2020-07-23,533,NA,NA,NA,533,NA,NA,NA
2020-07-24,548,NA,NA,NA,548,NA,NA,NA
2020-07-25,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,608,NA,NA,NA,608,NA,NA,NA
2020-07-29,629,NA,NA,NA,629,NA,NA,NA
2020-07-30,637,NA,NA,NA,637,NA,NA,NA
2020-07-31,646,NA,NA,NA,646,NA,NA,NA
2020-08-01,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,673,NA,NA,NA,673,NA,NA,NA
2020-08-03,690,NA,NA,NA,690,NA,NA,NA
2020-08-04,708,NA,NA,NA,709,NA,NA,NA
2020-08-05,723,NA,NA,NA,724,NA,NA,NA
2020-08-06,735,NA,NA,NA,736,NA,NA,NA
2020-08-07,754,NA,NA,NA,755,NA,NA,NA
2020-08-08,770,NA,NA,NA,771,NA,NA,NA
2020-08-09,785,NA,NA,NA,786,NA,NA,NA
2020-08-10,803,NA,NA,NA,804,NA,NA,NA
2020-08-11,812,NA,NA,NA,813,NA,NA,NA
2020-08-12,823,NA,NA,NA,824,NA,NA,NA
2020-08-13,833,NA,NA,NA,834,NA,NA,NA
2020-08-14,852,NA,NA,NA,853,NA,NA,NA
2020-08-15,861,NA,NA,NA,862,NA,NA,NA
2020-08-16,875,NA,NA,NA,876,NA,NA,NA
2020-08-17,897,NA,NA,NA,899,NA,NA,NA
2020-08-18,912,NA,NA,NA,914,NA,NA,NA
2020-08-19,928,NA,NA,NA,929,NA,NA,NA
2020-08-20,942,NA,NA,NA,942,NA,NA,NA
2020-08-21,959,NA,NA,NA,958,NA,NA,NA
2020-08-22,972,NA,NA,NA,970,NA,NA,NA
2020-08-23,991,NA,NA,NA,988,NA,NA,NA
2020-08-24,1001,NA,NA,NA,998,NA,NA,NA
2020-08-25,1012,NA,NA,NA,1009,NA,NA,NA
2020-08-26,1025,NA,NA,NA,1020,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1035,NA,NA,NA
2020-08-28,1058,NA,NA,NA,1054,NA,NA,NA
2020-08-29,1074,1074,1056,1139,1070,1070,1070,1070
2020-08-30,NA,1090,1070,1159,NA,1088,1084,1093
2020-08-31,NA,1106,1083,1180,NA,1105,1098,1117
2020-09-01,NA,1123,1097,1202,NA,1123,1112,1140
2020-09-02,NA,1140,1111,1225,NA,1140,1126,1164
2020-09-03,NA,1157,1125,1247,NA,1158,1140,1187
2020-09-04,NA,1175,1139,1271,NA,1175,1154,1210
2020-09-05,NA,1193,1154,1294,NA,1192,1168,1233
2020-09-06,NA,1211,1168,1318,NA,1208,1181,1255
2020-09-07,NA,1229,1183,1343,NA,1224,1194,1276
2020-09-08,NA,1248,1198,1368,NA,1239,1206,1296
2020-09-09,NA,1267,1213,1393,NA,1250,1215,1311
