"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22902,NA,NA,NA,22902,NA,NA,NA
2021-03-28,23733,NA,NA,NA,23733,NA,NA,NA
2021-04-04,24466,NA,NA,NA,24466,NA,NA,NA
2021-04-11,25170,NA,NA,NA,25170,NA,NA,NA
2021-04-18,25845,NA,NA,NA,25845,NA,NA,NA
2021-04-25,26510,NA,NA,NA,26510,NA,NA,NA
2021-05-02,27253,NA,NA,NA,27253,NA,NA,NA
2021-05-09,28064,NA,NA,NA,28064,NA,NA,NA
2021-05-16,28925,NA,NA,NA,28925,NA,NA,NA
2021-05-23,29786,NA,NA,NA,29786,NA,NA,NA
2021-05-30,30830,NA,NA,NA,30830,NA,NA,NA
2021-06-06,31806,NA,NA,NA,31806,NA,NA,NA
2021-06-13,32738,NA,NA,NA,32738,NA,NA,NA
2021-06-20,33539,NA,NA,NA,33539,NA,NA,NA
2021-06-27,34143,NA,NA,NA,34143,NA,NA,NA
2021-07-04,34716,NA,NA,NA,34716,NA,NA,NA
2021-07-11,35213,NA,NA,NA,35213,NA,NA,NA
2021-07-18,35668,NA,NA,NA,35668,NA,NA,NA
2021-07-25,36130,NA,NA,NA,36130,NA,NA,NA
2021-08-01,36564,NA,NA,NA,36564,NA,NA,NA
2021-08-08,36903,NA,NA,NA,36903,NA,NA,NA
2021-08-15,37134,NA,NA,NA,37134,NA,NA,NA
2021-08-22,37349,NA,NA,NA,37349,NA,NA,NA
2021-08-29,37524,NA,NA,NA,37524,NA,NA,NA
2021-09-05,37698,NA,NA,NA,37698,NA,NA,NA
2021-09-12,37864,NA,NA,NA,37864,NA,NA,NA
2021-09-19,38008,NA,NA,NA,38008,NA,NA,NA
2021-09-26,38175,NA,NA,NA,38175,NA,NA,NA
2021-10-03,38315,NA,NA,NA,38315,NA,NA,NA
2021-10-10,38456,NA,NA,NA,38456,NA,NA,NA
2021-10-17,38581,NA,NA,NA,38581,NA,NA,NA
2021-10-24,38708,NA,NA,NA,38708,NA,NA,NA
2021-10-31,38829,NA,NA,NA,38829,NA,NA,NA
2021-11-07,38971,NA,NA,NA,38971,NA,NA,NA
2021-11-14,39083,NA,NA,NA,39083,NA,NA,NA
2021-11-21,39217,NA,NA,NA,39217,NA,NA,NA
2021-11-28,39357,NA,NA,NA,39357,NA,NA,NA
2021-12-05,39484,NA,NA,NA,39484,NA,NA,NA
2021-12-12,39626,NA,NA,NA,39626,NA,NA,NA
2021-12-19,39785,NA,NA,NA,39785,NA,NA,NA
2021-12-26,39975,NA,NA,NA,39975,NA,NA,NA
2022-01-02,40283,NA,NA,NA,40283,NA,NA,NA
2022-01-09,40693,NA,NA,NA,40693,NA,NA,NA
2022-01-16,41243,NA,NA,NA,41243,NA,NA,NA
2022-01-23,41809,NA,NA,NA,41809,NA,NA,NA
2022-01-30,42243,NA,NA,NA,42243,NA,NA,NA
2022-02-06,42656,NA,NA,NA,42656,NA,NA,NA
2022-02-13,42981,NA,NA,NA,42981,NA,NA,NA
2022-02-20,43250,NA,NA,NA,43250,NA,NA,NA
2022-02-27,43440,NA,NA,NA,43440,NA,NA,NA
2022-03-06,43677,NA,NA,NA,43677,NA,NA,NA
2022-03-13,43839,NA,NA,NA,43839,NA,NA,NA
2022-03-20,43976,NA,NA,NA,43976,NA,NA,NA
2022-03-27,44119,NA,NA,NA,44119,NA,NA,NA
2022-04-03,44240,NA,NA,NA,44240,NA,NA,NA
2022-04-10,44350,NA,NA,NA,44350,NA,NA,NA
2022-04-17,44483,NA,NA,NA,44483,NA,NA,NA
2022-04-24,44596,NA,NA,NA,44596,NA,NA,NA
2022-05-01,44727,NA,NA,NA,44727,NA,NA,NA
2022-05-08,44867,NA,NA,NA,44867,NA,NA,NA
2022-05-15,45021,NA,NA,NA,45021,NA,NA,NA
2022-05-22,45224,NA,NA,NA,45224,NA,NA,NA
2022-05-29,45513,NA,NA,NA,45513,NA,NA,NA
2022-06-05,45820,NA,NA,NA,45820,NA,NA,NA
2022-06-12,46061,NA,NA,NA,46061,NA,NA,NA
2022-06-19,46335,NA,NA,NA,46335,NA,NA,NA
2022-06-26,46593,NA,NA,NA,46593,NA,NA,NA
2022-07-03,46811,NA,NA,NA,46811,NA,NA,NA
2022-07-10,47032,NA,NA,NA,47032,NA,NA,NA
2022-07-17,47186,NA,NA,NA,47186,NA,NA,NA
2022-07-24,47316,NA,NA,NA,47316,NA,NA,NA
2022-07-31,47436,NA,NA,NA,47436,NA,NA,NA
2022-08-07,47588,NA,NA,NA,47588,NA,NA,NA
2022-08-14,47704,NA,NA,NA,47704,NA,NA,NA
2022-08-21,47816,NA,NA,NA,47816,NA,NA,NA
2022-08-28,47926,NA,NA,NA,47926,NA,NA,NA
2022-09-04,48030,NA,NA,NA,48030,NA,NA,NA
2022-09-11,48132,NA,NA,NA,48132,NA,NA,NA
2022-09-18,48212,NA,NA,NA,48212,NA,NA,NA
2022-09-25,48278,NA,NA,NA,48278,NA,NA,NA
2022-10-02,48377,NA,NA,NA,48377,NA,NA,NA
2022-10-09,48444,NA,NA,NA,48444,NA,NA,NA
2022-10-16,48533,NA,NA,NA,48532,NA,NA,NA
2022-10-23,48615,NA,NA,NA,48613,NA,NA,NA
2022-10-30,48675,NA,NA,NA,48671,NA,NA,NA
2022-11-06,48738,NA,NA,NA,48727,NA,NA,NA
2022-11-13,48846,48846,48815,48900,48776,48776,48776,48776
2022-11-20,NA,48924,48883,48993,NA,48808,48804,48814
