"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,439,NA,NA,NA,439,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,505,NA,NA,NA,505,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,539,NA,NA,NA,539,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-07-27,602,NA,NA,NA,602,NA,NA,NA
2020-07-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-29,635,NA,NA,NA,635,NA,NA,NA
2020-07-30,644,NA,NA,NA,644,NA,NA,NA
2020-07-31,653,NA,NA,NA,653,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-03,697,NA,NA,NA,697,NA,NA,NA
2020-08-04,716,NA,NA,NA,716,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,743,NA,NA,NA,743,NA,NA,NA
2020-08-07,761,NA,NA,NA,761,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-10,810,NA,NA,NA,810,NA,NA,NA
2020-08-11,819,NA,NA,NA,819,NA,NA,NA
2020-08-12,830,NA,NA,NA,830,NA,NA,NA
2020-08-13,840,NA,NA,NA,840,NA,NA,NA
2020-08-14,859,NA,NA,NA,859,NA,NA,NA
2020-08-15,868,NA,NA,NA,868,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-17,905,NA,NA,NA,905,NA,NA,NA
2020-08-18,920,NA,NA,NA,920,NA,NA,NA
2020-08-19,936,NA,NA,NA,936,NA,NA,NA
2020-08-20,949,NA,NA,NA,949,NA,NA,NA
2020-08-21,965,NA,NA,NA,965,NA,NA,NA
2020-08-22,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-24,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-25,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-26,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-28,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-29,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-31,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-01,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-02,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-07,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-10,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-12,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-14,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-15,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-17,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-21,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-22,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-23,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-24,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-01,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-10-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-04,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-10-06,1622,NA,NA,NA,1622,NA,NA,NA
2020-10-07,1633,NA,NA,NA,1633,NA,NA,NA
2020-10-08,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-09,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-10,1675,NA,NA,NA,1675,NA,NA,NA
2020-10-11,1688,NA,NA,NA,1688,NA,NA,NA
2020-10-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-10-13,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-15,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-10-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-19,1750,NA,NA,NA,1750,NA,NA,NA
2020-10-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-10-22,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-23,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-24,1798,NA,NA,NA,1798,NA,NA,NA
2020-10-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-26,1811,NA,NA,NA,1812,NA,NA,NA
2020-10-27,1814,NA,NA,NA,1815,NA,NA,NA
2020-10-28,1820,NA,NA,NA,1821,NA,NA,NA
2020-10-29,1827,NA,NA,NA,1829,NA,NA,NA
2020-10-30,1833,NA,NA,NA,1835,NA,NA,NA
2020-10-31,1840,NA,NA,NA,1842,NA,NA,NA
2020-11-01,1845,1845,1842,1880,1846,1846,1846,1846
2020-11-02,NA,1852,1849,1889,NA,1852,1852,1856
2020-11-03,NA,1858,1855,1899,NA,1859,1857,1866
2020-11-04,NA,1865,1860,1908,NA,1865,1863,1875
2020-11-05,NA,1871,1866,1918,NA,1872,1869,1885
2020-11-06,NA,1878,1872,1928,NA,1878,1875,1895
2020-11-07,NA,1884,1878,1937,NA,1885,1880,1905
2020-11-08,NA,1891,1883,1947,NA,1891,1886,1914
2020-11-09,NA,1897,1889,1957,NA,1898,1892,1924
2020-11-10,NA,1904,1895,1967,NA,1904,1897,1934
2020-11-11,NA,1910,1901,1976,NA,1910,1903,1943
2020-11-12,NA,1917,1906,1986,NA,1917,1908,1953
2020-11-13,NA,1923,1912,1996,NA,1923,1914,1962
2020-11-14,NA,1930,1918,2006,NA,1929,1919,1971
2020-11-15,NA,1937,1924,2016,NA,1934,1924,1980
2020-11-16,NA,1943,1930,2026,NA,1938,1928,1986
