"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,128,NA,NA,NA,128,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,158,NA,NA,NA,158,NA,NA,NA
2020-05-05,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-11,189,NA,NA,NA,189,NA,NA,NA
2020-05-12,191,NA,NA,NA,191,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,203,NA,NA,NA,203,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,246,NA,NA,NA,246,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-25,269,NA,NA,NA,269,NA,NA,NA
2020-05-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-27,279,NA,NA,NA,279,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-01,317,NA,NA,NA,317,NA,NA,NA
2020-06-02,326,NA,NA,NA,326,NA,NA,NA
2020-06-03,336,NA,NA,NA,336,NA,NA,NA
2020-06-04,344,NA,NA,NA,344,NA,NA,NA
2020-06-05,352,NA,NA,NA,352,NA,NA,NA
2020-06-06,365,NA,NA,NA,365,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-08,391,NA,NA,NA,391,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,411,NA,NA,NA,411,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,438,NA,NA,NA,438,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,466,NA,NA,NA,466,NA,NA,NA
2020-06-16,476,NA,NA,NA,476,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,499,NA,NA,NA,499,NA,NA,NA
2020-06-19,512,NA,NA,NA,512,NA,NA,NA
2020-06-20,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-22,554,NA,NA,NA,554,NA,NA,NA
2020-06-23,565,NA,NA,NA,565,NA,NA,NA
2020-06-24,577,NA,NA,NA,577,NA,NA,NA
2020-06-25,589,NA,NA,NA,589,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,620,NA,NA,NA,620,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,650,NA,NA,NA,650,NA,NA,NA
2020-06-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-01,681,NA,NA,NA,681,NA,NA,NA
2020-07-02,696,NA,NA,NA,696,NA,NA,NA
2020-07-03,716,NA,NA,NA,716,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,757,NA,NA,NA,757,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,828,NA,NA,NA,828,NA,NA,NA
2020-07-11,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,926,NA,NA,NA,926,NA,NA,NA
2020-07-16,943,NA,NA,NA,943,NA,NA,NA
2020-07-17,971,NA,NA,NA,971,NA,NA,NA
2020-07-18,993,NA,NA,NA,993,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-21,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-31,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-07,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-11,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-12,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-13,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-14,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-16,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-18,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-19,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-20,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-21,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-22,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-23,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-24,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-25,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-26,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-28,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-29,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-30,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-31,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-01,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-02,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-03,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-04,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-05,1982,NA,NA,NA,1982,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-07,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-08,2048,NA,NA,NA,2048,NA,NA,NA
2020-09-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-10,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-12,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-14,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-16,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-17,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-18,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-09-24,2355,NA,NA,NA,2355,NA,NA,NA
2020-09-25,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-27,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-28,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-29,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-30,2443,NA,NA,NA,2443,NA,NA,NA
2020-10-01,2468,NA,NA,NA,2468,NA,NA,NA
2020-10-02,2506,NA,NA,NA,2506,NA,NA,NA
2020-10-03,2536,NA,NA,NA,2536,NA,NA,NA
2020-10-04,2579,NA,NA,NA,2579,NA,NA,NA
2020-10-05,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-10-07,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-08,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-09,2746,NA,NA,NA,2746,NA,NA,NA
2020-10-10,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-12,2810,NA,NA,NA,2810,NA,NA,NA
2020-10-13,2823,NA,NA,NA,2823,NA,NA,NA
2020-10-14,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-15,2856,NA,NA,NA,2856,NA,NA,NA
2020-10-16,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-17,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-18,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-19,2895,NA,NA,NA,2895,NA,NA,NA
2020-10-20,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-22,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-23,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-24,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-25,2979,NA,NA,NA,2978,NA,NA,NA
2020-10-26,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-27,2998,NA,NA,NA,2997,NA,NA,NA
2020-10-28,3008,NA,NA,NA,3006,NA,NA,NA
2020-10-29,3022,3022,3010,3066,3016,3016,3016,3016
2020-10-30,NA,3031,3017,3078,NA,3027,3024,3031
2020-10-31,NA,3041,3025,3093,NA,3037,3031,3046
2020-11-01,NA,3052,3033,3108,NA,3047,3039,3062
2020-11-02,NA,3062,3040,3123,NA,3058,3047,3077
2020-11-03,NA,3073,3048,3138,NA,3068,3054,3092
2020-11-04,NA,3083,3056,3153,NA,3078,3062,3107
2020-11-05,NA,3094,3064,3168,NA,3088,3069,3121
2020-11-06,NA,3104,3071,3184,NA,3098,3076,3135
2020-11-07,NA,3115,3079,3199,NA,3107,3082,3147
2020-11-08,NA,3126,3087,3215,NA,3114,3088,3158
2020-11-09,NA,3136,3095,3230,NA,3119,3091,3166
