"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,583,NA,NA,NA,583,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-01,674,NA,NA,NA,674,NA,NA,NA
2020-07-02,689,NA,NA,NA,689,NA,NA,NA
2020-07-03,709,NA,NA,NA,709,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,767,NA,NA,NA,767,NA,NA,NA
2020-07-08,784,NA,NA,NA,784,NA,NA,NA
2020-07-09,803,NA,NA,NA,803,NA,NA,NA
2020-07-10,822,NA,NA,NA,822,NA,NA,NA
2020-07-11,838,NA,NA,NA,838,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,918,NA,NA,NA,918,NA,NA,NA
2020-07-16,935,NA,NA,NA,935,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-23,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-28,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-03,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-11,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-14,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-18,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-20,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-22,1671,NA,NA,NA,1670,NA,NA,NA
2020-08-23,1693,NA,NA,NA,1692,NA,NA,NA
2020-08-24,1710,NA,NA,NA,1708,NA,NA,NA
2020-08-25,1728,NA,NA,NA,1725,NA,NA,NA
2020-08-26,1748,NA,NA,NA,1744,NA,NA,NA
2020-08-27,1766,NA,NA,NA,1761,NA,NA,NA
2020-08-28,1791,NA,NA,NA,1785,NA,NA,NA
2020-08-29,1812,NA,NA,NA,1806,NA,NA,NA
2020-08-30,1839,NA,NA,NA,1831,NA,NA,NA
2020-08-31,1858,NA,NA,NA,1848,NA,NA,NA
2020-09-01,1888,NA,NA,NA,1876,NA,NA,NA
2020-09-02,1915,NA,NA,NA,1902,NA,NA,NA
2020-09-03,1939,1939,1913,2014,1921,1921,1921,1921
2020-09-04,NA,1966,1937,2046,NA,1950,1945,1957
2020-09-05,NA,1993,1960,2079,NA,1978,1968,1993
2020-09-06,NA,2020,1983,2113,NA,2006,1992,2028
2020-09-07,NA,2048,2006,2147,NA,2035,2015,2064
2020-09-08,NA,2076,2030,2182,NA,2063,2038,2099
2020-09-09,NA,2105,2053,2218,NA,2090,2062,2134
2020-09-10,NA,2133,2077,2254,NA,2118,2084,2168
2020-09-11,NA,2163,2102,2290,NA,2144,2106,2201
2020-09-12,NA,2192,2126,2327,NA,2169,2126,2233
2020-09-13,NA,2222,2151,2365,NA,2191,2145,2261
2020-09-14,NA,2253,2177,2404,NA,2208,2159,2282
