"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12372,NA,NA,NA,12372,NA,NA,NA
2020-11-01,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-08,12922,NA,NA,NA,12922,NA,NA,NA
2020-11-15,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-22,13637,NA,NA,NA,13637,NA,NA,NA
2020-11-29,14004,NA,NA,NA,14004,NA,NA,NA
2020-12-06,14381,NA,NA,NA,14381,NA,NA,NA
2020-12-13,14770,NA,NA,NA,14770,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16073,NA,NA,NA,16073,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16978,NA,NA,NA,16978,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-03-21,22886,NA,NA,NA,22886,NA,NA,NA
2021-03-28,23715,NA,NA,NA,23715,NA,NA,NA
2021-04-04,24445,NA,NA,NA,24445,NA,NA,NA
2021-04-11,25148,NA,NA,NA,25148,NA,NA,NA
2021-04-18,25823,NA,NA,NA,25823,NA,NA,NA
2021-04-25,26488,NA,NA,NA,26488,NA,NA,NA
2021-05-02,27231,NA,NA,NA,27231,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29755,NA,NA,NA,29755,NA,NA,NA
2021-05-30,30794,NA,NA,NA,30794,NA,NA,NA
2021-06-06,31763,NA,NA,NA,31763,NA,NA,NA
2021-06-13,32695,NA,NA,NA,32695,NA,NA,NA
2021-06-20,33494,NA,NA,NA,33494,NA,NA,NA
2021-06-27,34094,NA,NA,NA,34094,NA,NA,NA
2021-07-04,34668,NA,NA,NA,34668,NA,NA,NA
2021-07-11,35164,NA,NA,NA,35164,NA,NA,NA
2021-07-18,35619,NA,NA,NA,35619,NA,NA,NA
2021-07-25,36079,NA,NA,NA,36079,NA,NA,NA
2021-08-01,36512,NA,NA,NA,36512,NA,NA,NA
2021-08-08,36849,NA,NA,NA,36849,NA,NA,NA
2021-08-15,37080,NA,NA,NA,37080,NA,NA,NA
2021-08-22,37295,NA,NA,NA,37295,NA,NA,NA
2021-08-29,37470,NA,NA,NA,37470,NA,NA,NA
2021-09-05,37644,NA,NA,NA,37644,NA,NA,NA
2021-09-12,37810,NA,NA,NA,37810,NA,NA,NA
2021-09-19,37954,NA,NA,NA,37954,NA,NA,NA
2021-09-26,38121,NA,NA,NA,38121,NA,NA,NA
2021-10-03,38261,NA,NA,NA,38261,NA,NA,NA
2021-10-10,38402,NA,NA,NA,38402,NA,NA,NA
2021-10-17,38527,NA,NA,NA,38527,NA,NA,NA
2021-10-24,38654,NA,NA,NA,38654,NA,NA,NA
2021-10-31,38775,NA,NA,NA,38775,NA,NA,NA
2021-11-07,38918,NA,NA,NA,38918,NA,NA,NA
2021-11-14,39030,NA,NA,NA,39030,NA,NA,NA
2021-11-21,39163,NA,NA,NA,39163,NA,NA,NA
2021-11-28,39303,NA,NA,NA,39303,NA,NA,NA
2021-12-05,39430,NA,NA,NA,39430,NA,NA,NA
2021-12-12,39571,NA,NA,NA,39571,NA,NA,NA
2021-12-19,39730,NA,NA,NA,39730,NA,NA,NA
2021-12-26,39920,NA,NA,NA,39920,NA,NA,NA
2022-01-02,40227,NA,NA,NA,40227,NA,NA,NA
2022-01-09,40635,NA,NA,NA,40635,NA,NA,NA
2022-01-16,41187,NA,NA,NA,41186,NA,NA,NA
2022-01-23,41751,NA,NA,NA,41749,NA,NA,NA
2022-01-30,42189,NA,NA,NA,42184,NA,NA,NA
2022-02-06,42596,NA,NA,NA,42588,NA,NA,NA
2022-02-13,42922,NA,NA,NA,42911,NA,NA,NA
2022-02-20,43194,NA,NA,NA,43178,NA,NA,NA
2022-02-27,43391,NA,NA,NA,43368,NA,NA,NA
2022-03-06,43636,NA,NA,NA,43584,NA,NA,NA
2022-03-13,43834,43834,43765,43923,43676,43676,43676,43676
2022-03-20,NA,44065,43975,44178,NA,43755,43747,43763
