"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,114,NA,NA,NA,114,NA,NA,NA
2020-04-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,369,NA,NA,NA,369,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,404,NA,NA,NA,404,NA,NA,NA
2020-05-28,423,NA,NA,NA,423,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,955,NA,NA,NA,955,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1022,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1124,NA,NA,NA,1123,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1161,NA,NA,NA
2020-06-23,1197,NA,NA,NA,1194,NA,NA,NA
2020-06-24,1239,NA,NA,NA,1234,NA,NA,NA
2020-06-25,1288,NA,NA,NA,1281,NA,NA,NA
2020-06-26,1331,NA,NA,NA,1323,NA,NA,NA
2020-06-27,1379,NA,NA,NA,1370,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1417,NA,NA,NA
2020-06-29,1481,NA,NA,NA,1470,NA,NA,NA
2020-06-30,1526,NA,NA,NA,1513,NA,NA,NA
2020-07-01,1598,NA,NA,NA,1584,NA,NA,NA
2020-07-02,1636,NA,NA,NA,1620,NA,NA,NA
2020-07-03,1697,NA,NA,NA,1680,NA,NA,NA
2020-07-04,1762,NA,NA,NA,1742,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1788,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1829,NA,NA,NA
2020-07-07,1897,NA,NA,NA,1870,NA,NA,NA
2020-07-08,1944,NA,NA,NA,1917,NA,NA,NA
2020-07-09,1991,NA,NA,NA,1963,NA,NA,NA
2020-07-10,2042,NA,NA,NA,2015,NA,NA,NA
2020-07-11,2107,NA,NA,NA,2078,NA,NA,NA
2020-07-12,2147,NA,NA,NA,2116,NA,NA,NA
2020-07-13,2190,NA,NA,NA,2160,NA,NA,NA
2020-07-14,2232,NA,NA,NA,2196,NA,NA,NA
2020-07-15,2279,NA,NA,NA,2250,NA,NA,NA
2020-07-16,2329,NA,NA,NA,2299,NA,NA,NA
2020-07-17,2375,NA,NA,NA,2353,NA,NA,NA
2020-07-18,2423,NA,NA,NA,2398,NA,NA,NA
2020-07-19,2466,NA,NA,NA,2430,NA,NA,NA
2020-07-20,2506,NA,NA,NA,2472,NA,NA,NA
2020-07-21,2543,NA,NA,NA,2506,NA,NA,NA
2020-07-22,2589,NA,NA,NA,2540,NA,NA,NA
2020-07-23,2637,NA,NA,NA,2567,NA,NA,NA
2020-07-24,2681,NA,NA,NA,2586,NA,NA,NA
2020-07-25,2728,NA,NA,NA,2608,NA,NA,NA
2020-07-26,2774,2774,2564,3071,2627,2627,2627,2627
2020-07-27,NA,2823,2596,3143,NA,2669,2653,2693
2020-07-28,NA,2872,2627,3218,NA,2709,2677,2756
2020-07-29,NA,2922,2658,3294,NA,2746,2700,2813
2020-07-30,NA,2972,2689,3373,NA,2779,2720,2866
2020-07-31,NA,3024,2721,3453,NA,2808,2737,2911
2020-08-01,NA,3076,2753,3535,NA,2831,2751,2948
2020-08-02,NA,3130,2785,3619,NA,2850,2763,2978
2020-08-03,NA,3184,2818,3705,NA,2864,2771,3001
2020-08-04,NA,3239,2851,3793,NA,2874,2777,3016
2020-08-05,NA,3295,2885,3883,NA,2880,2781,3026
2020-08-06,NA,3352,2919,3975,NA,2884,2783,3033
2020-08-07,NA,3411,2954,4070,NA,2885,2784,3035
2020-08-08,NA,3470,2988,4166,NA,2886,2784,3036
