"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,795,NA,NA,NA,795,NA,NA,NA
2020-06-12,826,NA,NA,NA,826,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,956,NA,NA,NA,956,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-10,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-11,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-15,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-17,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-19,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-21,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-22,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-23,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-24,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-25,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-26,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-27,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-28,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-29,3163,NA,NA,NA,3163,NA,NA,NA
2020-07-30,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-31,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-03,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-04,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-05,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-06,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-07,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-08,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-09,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-10,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-11,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-12,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-13,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-14,4070,NA,NA,NA,4070,NA,NA,NA
2020-08-15,4137,NA,NA,NA,4137,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-18,4301,NA,NA,NA,4301,NA,NA,NA
2020-08-19,4348,NA,NA,NA,4348,NA,NA,NA
2020-08-20,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-21,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-22,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-23,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-24,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-25,4638,NA,NA,NA,4638,NA,NA,NA
2020-08-26,4677,NA,NA,NA,4676,NA,NA,NA
2020-08-27,4710,NA,NA,NA,4708,NA,NA,NA
2020-08-28,4748,NA,NA,NA,4745,NA,NA,NA
2020-08-29,4783,NA,NA,NA,4779,NA,NA,NA
2020-08-30,4826,NA,NA,NA,4821,NA,NA,NA
2020-08-31,4875,NA,NA,NA,4869,NA,NA,NA
2020-09-01,4934,NA,NA,NA,4927,NA,NA,NA
2020-09-02,4976,NA,NA,NA,4969,NA,NA,NA
2020-09-03,5016,NA,NA,NA,5008,NA,NA,NA
2020-09-04,5060,NA,NA,NA,5053,NA,NA,NA
2020-09-05,5100,NA,NA,NA,5093,NA,NA,NA
2020-09-06,5135,NA,NA,NA,5128,NA,NA,NA
2020-09-07,5176,NA,NA,NA,5168,NA,NA,NA
2020-09-08,5220,NA,NA,NA,5211,NA,NA,NA
2020-09-09,5256,NA,NA,NA,5249,NA,NA,NA
2020-09-10,5300,NA,NA,NA,5293,NA,NA,NA
2020-09-11,5336,NA,NA,NA,5328,NA,NA,NA
2020-09-12,5379,NA,NA,NA,5370,NA,NA,NA
2020-09-13,5416,NA,NA,NA,5405,NA,NA,NA
2020-09-14,5468,NA,NA,NA,5456,NA,NA,NA
2020-09-15,5509,NA,NA,NA,5497,NA,NA,NA
2020-09-16,5547,NA,NA,NA,5537,NA,NA,NA
2020-09-17,5599,NA,NA,NA,5589,NA,NA,NA
2020-09-18,5643,NA,NA,NA,5634,NA,NA,NA
2020-09-19,5679,NA,NA,NA,5665,NA,NA,NA
2020-09-20,5737,NA,NA,NA,5718,NA,NA,NA
2020-09-21,5778,NA,NA,NA,5759,NA,NA,NA
2020-09-22,5827,NA,NA,NA,5791,NA,NA,NA
2020-09-23,5879,NA,NA,NA,5830,NA,NA,NA
2020-09-24,5927,NA,NA,NA,5860,NA,NA,NA
2020-09-25,5977,NA,NA,NA,5892,NA,NA,NA
2020-09-26,6023,NA,NA,NA,5906,NA,NA,NA
2020-09-27,6073,NA,NA,NA,5934,NA,NA,NA
2020-09-28,6122,NA,NA,NA,5957,NA,NA,NA
2020-09-29,6170,6170,5978,6456,5966,5966,5966,5966
2020-09-30,NA,6220,6011,6528,NA,6006,5992,6026
2020-10-01,NA,6270,6044,6602,NA,6043,6016,6082
2020-10-02,NA,6320,6076,6677,NA,6076,6037,6131
2020-10-03,NA,6371,6109,6753,NA,6105,6056,6175
2020-10-04,NA,6422,6143,6829,NA,6129,6072,6212
2020-10-05,NA,6473,6176,6906,NA,6148,6084,6240
2020-10-06,NA,6525,6209,6985,NA,6163,6093,6262
2020-10-07,NA,6577,6243,7064,NA,6174,6100,6279
2020-10-08,NA,6630,6277,7144,NA,6181,6105,6290
2020-10-09,NA,6683,6311,7225,NA,6186,6108,6298
2020-10-10,NA,6737,6345,7307,NA,6189,6110,6302
2020-10-11,NA,6791,6380,7389,NA,6190,6111,6304
2020-10-12,NA,6845,6414,7473,NA,6190,6111,6304
