"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12059,NA,NA,NA,12059,NA,NA,NA
2021-03-07,12910,NA,NA,NA,12910,NA,NA,NA
2021-03-14,13860,NA,NA,NA,13860,NA,NA,NA
2021-03-21,14812,NA,NA,NA,14812,NA,NA,NA
2021-03-28,15557,NA,NA,NA,15557,NA,NA,NA
2021-04-04,16190,NA,NA,NA,16190,NA,NA,NA
2021-04-11,16811,NA,NA,NA,16811,NA,NA,NA
2021-04-18,17385,NA,NA,NA,17385,NA,NA,NA
2021-04-25,17934,NA,NA,NA,17934,NA,NA,NA
2021-05-02,18566,NA,NA,NA,18566,NA,NA,NA
2021-05-09,19268,NA,NA,NA,19268,NA,NA,NA
2021-05-16,20032,NA,NA,NA,20032,NA,NA,NA
2021-05-23,20774,NA,NA,NA,20774,NA,NA,NA
2021-05-30,21715,NA,NA,NA,21715,NA,NA,NA
2021-06-06,22588,NA,NA,NA,22588,NA,NA,NA
2021-06-13,23434,NA,NA,NA,23434,NA,NA,NA
2021-06-20,24133,NA,NA,NA,24133,NA,NA,NA
2021-06-27,24644,NA,NA,NA,24644,NA,NA,NA
2021-07-04,25103,NA,NA,NA,25103,NA,NA,NA
2021-07-11,25492,NA,NA,NA,25492,NA,NA,NA
2021-07-18,25807,NA,NA,NA,25807,NA,NA,NA
2021-07-25,26138,NA,NA,NA,26138,NA,NA,NA
2021-08-01,26422,NA,NA,NA,26422,NA,NA,NA
2021-08-08,26632,NA,NA,NA,26632,NA,NA,NA
2021-08-15,26755,NA,NA,NA,26755,NA,NA,NA
2021-08-22,26851,NA,NA,NA,26851,NA,NA,NA
2021-08-29,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-05,26991,NA,NA,NA,26991,NA,NA,NA
2021-09-12,27046,NA,NA,NA,27046,NA,NA,NA
2021-09-19,27103,NA,NA,NA,27103,NA,NA,NA
2021-09-26,27155,NA,NA,NA,27155,NA,NA,NA
2021-10-03,27202,NA,NA,NA,27202,NA,NA,NA
2021-10-10,27234,NA,NA,NA,27234,NA,NA,NA
2021-10-17,27258,NA,NA,NA,27258,NA,NA,NA
2021-10-24,27279,NA,NA,NA,27279,NA,NA,NA
2021-10-31,27296,NA,NA,NA,27296,NA,NA,NA
2021-11-07,27305,NA,NA,NA,27305,NA,NA,NA
2021-11-14,27327,NA,NA,NA,27327,NA,NA,NA
2021-11-21,27346,NA,NA,NA,27346,NA,NA,NA
2021-11-28,27365,NA,NA,NA,27365,NA,NA,NA
2021-12-05,27374,NA,NA,NA,27374,NA,NA,NA
2021-12-12,27382,NA,NA,NA,27382,NA,NA,NA
2021-12-19,27393,NA,NA,NA,27393,NA,NA,NA
2021-12-26,27416,NA,NA,NA,27416,NA,NA,NA
2022-01-02,27489,NA,NA,NA,27489,NA,NA,NA
2022-01-09,27676,NA,NA,NA,27676,NA,NA,NA
2022-01-16,28021,NA,NA,NA,28021,NA,NA,NA
2022-01-23,28445,NA,NA,NA,28445,NA,NA,NA
2022-01-30,28770,NA,NA,NA,28770,NA,NA,NA
2022-02-06,29073,NA,NA,NA,29073,NA,NA,NA
2022-02-13,29270,NA,NA,NA,29270,NA,NA,NA
2022-02-20,29421,NA,NA,NA,29421,NA,NA,NA
2022-02-27,29489,NA,NA,NA,29489,NA,NA,NA
2022-03-06,29567,NA,NA,NA,29567,NA,NA,NA
2022-03-13,29601,NA,NA,NA,29601,NA,NA,NA
2022-03-20,29620,NA,NA,NA,29620,NA,NA,NA
2022-03-27,29634,NA,NA,NA,29634,NA,NA,NA
2022-04-03,29641,NA,NA,NA,29641,NA,NA,NA
2022-04-10,29649,29649,29643,29674,29647,29647,29647,29647
2022-04-17,NA,29656,29648,29688,NA,29649,29648,29650
