"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11238,NA,NA,NA,11238,NA,NA,NA
2022-02-13,11371,NA,NA,NA,11371,NA,NA,NA
2022-02-20,11494,NA,NA,NA,11494,NA,NA,NA
2022-02-27,11566,NA,NA,NA,11566,NA,NA,NA
2022-03-06,11629,NA,NA,NA,11629,NA,NA,NA
2022-03-13,11690,NA,NA,NA,11690,NA,NA,NA
2022-03-20,11741,NA,NA,NA,11741,NA,NA,NA
2022-03-27,11791,NA,NA,NA,11791,NA,NA,NA
2022-04-03,11826,NA,NA,NA,11826,NA,NA,NA
2022-04-10,11851,NA,NA,NA,11851,NA,NA,NA
2022-04-17,11865,NA,NA,NA,11865,NA,NA,NA
2022-04-24,11877,NA,NA,NA,11877,NA,NA,NA
2022-05-01,11893,NA,NA,NA,11893,NA,NA,NA
2022-05-08,11900,NA,NA,NA,11900,NA,NA,NA
2022-05-15,11911,NA,NA,NA,11911,NA,NA,NA
2022-05-22,11919,NA,NA,NA,11919,NA,NA,NA
2022-05-29,11935,11935,11932,11958,11931,11931,11931,11931
2022-06-05,NA,11946,11942,11973,NA,11933,11933,11934
