"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,560,NA,NA,NA,560,NA,NA,NA
2020-06-24,570,NA,NA,NA,570,NA,NA,NA
2020-06-25,582,NA,NA,NA,582,NA,NA,NA
2020-06-26,593,NA,NA,NA,593,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-06-29,641,NA,NA,NA,641,NA,NA,NA
2020-06-30,655,NA,NA,NA,655,NA,NA,NA
2020-07-01,671,NA,NA,NA,671,NA,NA,NA
2020-07-02,686,NA,NA,NA,686,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,716,NA,NA,NA,716,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,763,NA,NA,NA,763,NA,NA,NA
2020-07-08,780,NA,NA,NA,780,NA,NA,NA
2020-07-09,799,NA,NA,NA,799,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,855,NA,NA,NA,855,NA,NA,NA
2020-07-13,872,NA,NA,NA,872,NA,NA,NA
2020-07-14,891,NA,NA,NA,891,NA,NA,NA
2020-07-15,914,NA,NA,NA,914,NA,NA,NA
2020-07-16,931,NA,NA,NA,931,NA,NA,NA
2020-07-17,960,NA,NA,NA,960,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-20,1008,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1031,NA,NA,NA,1033,NA,NA,NA
2020-07-22,1058,NA,NA,NA,1060,NA,NA,NA
2020-07-23,1078,NA,NA,NA,1081,NA,NA,NA
2020-07-24,1097,NA,NA,NA,1100,NA,NA,NA
2020-07-25,1118,NA,NA,NA,1121,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1140,NA,NA,NA
2020-07-27,1160,NA,NA,NA,1164,NA,NA,NA
2020-07-28,1178,NA,NA,NA,1182,NA,NA,NA
2020-07-29,1207,NA,NA,NA,1211,NA,NA,NA
2020-07-30,1216,NA,NA,NA,1220,NA,NA,NA
2020-07-31,1231,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1248,NA,NA,NA,1253,NA,NA,NA
2020-08-02,1270,NA,NA,NA,1275,NA,NA,NA
2020-08-03,1291,NA,NA,NA,1296,NA,NA,NA
2020-08-04,1314,NA,NA,NA,1321,NA,NA,NA
2020-08-05,1335,NA,NA,NA,1341,NA,NA,NA
2020-08-06,1350,NA,NA,NA,1355,NA,NA,NA
2020-08-07,1371,NA,NA,NA,1376,NA,NA,NA
2020-08-08,1389,NA,NA,NA,1393,NA,NA,NA
2020-08-09,1411,NA,NA,NA,1414,NA,NA,NA
2020-08-10,1433,NA,NA,NA,1435,NA,NA,NA
2020-08-11,1445,NA,NA,NA,1446,NA,NA,NA
2020-08-12,1460,NA,NA,NA,1461,NA,NA,NA
2020-08-13,1478,1478,1456,1536,1474,1474,1474,1474
2020-08-14,NA,1494,1470,1557,NA,1491,1488,1497
2020-08-15,NA,1511,1483,1578,NA,1509,1501,1520
2020-08-16,NA,1528,1497,1601,NA,1526,1515,1543
2020-08-17,NA,1545,1510,1623,NA,1543,1528,1566
2020-08-18,NA,1562,1524,1646,NA,1560,1541,1589
2020-08-19,NA,1580,1538,1669,NA,1577,1555,1612
2020-08-20,NA,1598,1552,1692,NA,1594,1567,1634
2020-08-21,NA,1616,1566,1716,NA,1609,1580,1655
2020-08-22,NA,1634,1580,1740,NA,1625,1592,1675
2020-08-23,NA,1652,1594,1765,NA,1638,1603,1694
2020-08-24,NA,1670,1609,1789,NA,1649,1611,1708
