"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-15,460,NA,NA,NA,460,NA,NA,NA
2020-06-16,470,NA,NA,NA,470,NA,NA,NA
2020-06-17,481,NA,NA,NA,481,NA,NA,NA
2020-06-18,493,NA,NA,NA,493,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,515,NA,NA,NA,515,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-22,545,NA,NA,NA,545,NA,NA,NA
2020-06-23,555,NA,NA,NA,555,NA,NA,NA
2020-06-24,566,NA,NA,NA,565,NA,NA,NA
2020-06-25,579,NA,NA,NA,577,NA,NA,NA
2020-06-26,593,NA,NA,NA,590,NA,NA,NA
2020-06-27,610,NA,NA,NA,607,NA,NA,NA
2020-06-28,622,NA,NA,NA,618,NA,NA,NA
2020-06-29,643,NA,NA,NA,638,NA,NA,NA
2020-06-30,656,NA,NA,NA,653,NA,NA,NA
2020-07-01,670,NA,NA,NA,665,NA,NA,NA
2020-07-02,687,NA,NA,NA,680,NA,NA,NA
2020-07-03,707,NA,NA,NA,697,NA,NA,NA
2020-07-04,720,NA,NA,NA,708,NA,NA,NA
2020-07-05,738,738,709,821,724,724,724,724
2020-07-06,NA,757,723,846,NA,744,738,754
2020-07-07,NA,775,737,871,NA,764,752,783
2020-07-08,NA,794,750,898,NA,784,766,813
2020-07-09,NA,813,764,926,NA,804,780,842
2020-07-10,NA,833,778,954,NA,823,793,870
2020-07-11,NA,853,793,983,NA,842,806,898
2020-07-12,NA,874,808,1013,NA,860,819,924
2020-07-13,NA,895,823,1044,NA,876,831,949
2020-07-14,NA,917,838,1076,NA,891,841,971
2020-07-15,NA,939,854,1109,NA,904,850,990
2020-07-16,NA,962,869,1143,NA,914,857,1005
