"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11273,NA,NA,NA,11273,NA,NA,NA
2022-02-13,11408,NA,NA,NA,11408,NA,NA,NA
2022-02-20,11531,NA,NA,NA,11531,NA,NA,NA
2022-02-27,11603,NA,NA,NA,11603,NA,NA,NA
2022-03-06,11667,NA,NA,NA,11667,NA,NA,NA
2022-03-13,11729,NA,NA,NA,11729,NA,NA,NA
2022-03-20,11780,NA,NA,NA,11780,NA,NA,NA
2022-03-27,11830,NA,NA,NA,11830,NA,NA,NA
2022-04-03,11865,NA,NA,NA,11865,NA,NA,NA
2022-04-10,11889,NA,NA,NA,11889,NA,NA,NA
2022-04-17,11903,NA,NA,NA,11903,NA,NA,NA
2022-04-24,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-01,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-08,11939,NA,NA,NA,11939,NA,NA,NA
2022-05-15,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-22,11959,NA,NA,NA,11959,NA,NA,NA
2022-05-29,11981,NA,NA,NA,11981,NA,NA,NA
2022-06-05,12021,NA,NA,NA,12021,NA,NA,NA
2022-06-12,12052,NA,NA,NA,12052,NA,NA,NA
2022-06-19,12092,NA,NA,NA,12092,NA,NA,NA
2022-06-26,12146,NA,NA,NA,12146,NA,NA,NA
2022-07-03,12186,NA,NA,NA,12186,NA,NA,NA
2022-07-10,12216,NA,NA,NA,12216,NA,NA,NA
2022-07-17,12250,NA,NA,NA,12250,NA,NA,NA
2022-07-24,12291,NA,NA,NA,12291,NA,NA,NA
2022-07-31,12325,NA,NA,NA,12325,NA,NA,NA
2022-08-07,12347,NA,NA,NA,12347,NA,NA,NA
2022-08-14,12366,NA,NA,NA,12366,NA,NA,NA
2022-08-21,12377,NA,NA,NA,12377,NA,NA,NA
2022-08-28,12391,NA,NA,NA,12391,NA,NA,NA
2022-09-04,12407,12407,12403,12428,12402,12402,12402,12402
2022-09-11,NA,12422,12416,12446,NA,12406,12405,12406
