"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,128,NA,NA,NA,128,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,158,NA,NA,NA,158,NA,NA,NA
2020-05-05,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-11,189,NA,NA,NA,189,NA,NA,NA
2020-05-12,191,NA,NA,NA,191,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,203,NA,NA,NA,203,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,246,NA,NA,NA,246,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-25,269,NA,NA,NA,269,NA,NA,NA
2020-05-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-27,279,NA,NA,NA,279,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-01,317,NA,NA,NA,317,NA,NA,NA
2020-06-02,326,NA,NA,NA,326,NA,NA,NA
2020-06-03,336,NA,NA,NA,336,NA,NA,NA
2020-06-04,344,NA,NA,NA,344,NA,NA,NA
2020-06-05,352,NA,NA,NA,352,NA,NA,NA
2020-06-06,365,NA,NA,NA,365,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-08,391,NA,NA,NA,391,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,411,NA,NA,NA,411,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,438,NA,NA,NA,438,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,466,NA,NA,NA,466,NA,NA,NA
2020-06-16,476,NA,NA,NA,476,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,499,NA,NA,NA,499,NA,NA,NA
2020-06-19,512,NA,NA,NA,512,NA,NA,NA
2020-06-20,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-22,555,NA,NA,NA,555,NA,NA,NA
2020-06-23,566,NA,NA,NA,566,NA,NA,NA
2020-06-24,578,NA,NA,NA,578,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,602,NA,NA,NA,602,NA,NA,NA
2020-06-27,621,NA,NA,NA,621,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,666,NA,NA,NA,666,NA,NA,NA
2020-07-01,682,NA,NA,NA,682,NA,NA,NA
2020-07-02,697,NA,NA,NA,697,NA,NA,NA
2020-07-03,717,NA,NA,NA,717,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-06,758,NA,NA,NA,758,NA,NA,NA
2020-07-07,774,NA,NA,NA,774,NA,NA,NA
2020-07-08,791,NA,NA,NA,791,NA,NA,NA
2020-07-09,810,NA,NA,NA,810,NA,NA,NA
2020-07-10,829,NA,NA,NA,829,NA,NA,NA
2020-07-11,845,NA,NA,NA,845,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-13,885,NA,NA,NA,885,NA,NA,NA
2020-07-14,904,NA,NA,NA,904,NA,NA,NA
2020-07-15,927,NA,NA,NA,927,NA,NA,NA
2020-07-16,944,NA,NA,NA,944,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,994,NA,NA,NA,994,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-22,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-24,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-31,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-01,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-08,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-11,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-12,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-13,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-14,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-22,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-24,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-26,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-30,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-31,1872,NA,NA,NA,1872,NA,NA,NA
2020-09-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-02,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-03,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-04,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-05,1983,NA,NA,NA,1983,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-07,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-08,2049,NA,NA,NA,2049,NA,NA,NA
2020-09-09,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-10,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-11,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-12,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-14,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-16,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-17,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-18,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-09-24,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-25,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-26,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-27,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-28,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-29,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-30,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-01,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-02,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-03,2535,NA,NA,NA,2535,NA,NA,NA
2020-10-04,2578,NA,NA,NA,2578,NA,NA,NA
2020-10-05,2608,NA,NA,NA,2608,NA,NA,NA
2020-10-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-08,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-09,2745,NA,NA,NA,2745,NA,NA,NA
2020-10-10,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-12,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-13,2820,NA,NA,NA,2820,NA,NA,NA
2020-10-14,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-15,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-16,2862,NA,NA,NA,2862,NA,NA,NA
2020-10-17,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-18,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-19,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-20,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-21,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-22,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-23,2955,NA,NA,NA,2954,NA,NA,NA
2020-10-24,2967,NA,NA,NA,2965,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2973,NA,NA,NA
2020-10-26,2989,NA,NA,NA,2985,NA,NA,NA
2020-10-27,3000,3000,2988,3043,2991,2991,2991,2991
2020-10-28,NA,3011,2998,3058,NA,3002,3000,3008
2020-10-29,NA,3022,3006,3074,NA,3014,3008,3024
2020-10-30,NA,3034,3015,3090,NA,3025,3017,3041
2020-10-31,NA,3045,3024,3106,NA,3037,3025,3057
2020-11-01,NA,3057,3032,3123,NA,3048,3034,3074
2020-11-02,NA,3068,3041,3139,NA,3059,3042,3090
2020-11-03,NA,3080,3050,3156,NA,3070,3050,3105
2020-11-04,NA,3091,3058,3173,NA,3080,3058,3120
2020-11-05,NA,3103,3067,3190,NA,3090,3065,3134
2020-11-06,NA,3115,3076,3206,NA,3098,3071,3146
2020-11-07,NA,3127,3085,3223,NA,3104,3076,3154
