"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,297,NA,NA,NA,297,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,400,NA,NA,NA,400,NA,NA,NA
2020-05-28,419,NA,NA,NA,419,NA,NA,NA
2020-05-29,434,NA,NA,NA,434,NA,NA,NA
2020-05-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-01,508,NA,NA,NA,508,NA,NA,NA
2020-06-02,532,NA,NA,NA,532,NA,NA,NA
2020-06-03,559,NA,NA,NA,559,NA,NA,NA
2020-06-04,579,NA,NA,NA,580,NA,NA,NA
2020-06-05,609,NA,NA,NA,609,NA,NA,NA
2020-06-06,638,NA,NA,NA,637,NA,NA,NA
2020-06-07,662,NA,NA,NA,660,NA,NA,NA
2020-06-08,691,NA,NA,NA,689,NA,NA,NA
2020-06-09,712,NA,NA,NA,709,NA,NA,NA
2020-06-10,748,NA,NA,NA,744,NA,NA,NA
2020-06-11,788,NA,NA,NA,783,NA,NA,NA
2020-06-12,818,NA,NA,NA,813,NA,NA,NA
2020-06-13,852,NA,NA,NA,846,NA,NA,NA
2020-06-14,876,NA,NA,NA,869,NA,NA,NA
2020-06-15,909,NA,NA,NA,900,NA,NA,NA
2020-06-16,945,NA,NA,NA,934,NA,NA,NA
2020-06-17,978,NA,NA,NA,966,NA,NA,NA
2020-06-18,1014,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1043,NA,NA,NA,1027,NA,NA,NA
2020-06-20,1080,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1095,NA,NA,NA
2020-06-22,1155,NA,NA,NA,1132,NA,NA,NA
2020-06-23,1188,NA,NA,NA,1162,NA,NA,NA
2020-06-24,1226,NA,NA,NA,1199,NA,NA,NA
2020-06-25,1271,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1304,NA,NA,NA,1275,NA,NA,NA
2020-06-27,1347,NA,NA,NA,1316,NA,NA,NA
2020-06-28,1399,NA,NA,NA,1360,NA,NA,NA
2020-06-29,1453,NA,NA,NA,1408,NA,NA,NA
2020-06-30,1504,NA,NA,NA,1449,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1512,NA,NA,NA
2020-07-02,1622,NA,NA,NA,1543,NA,NA,NA
2020-07-03,1697,NA,NA,NA,1588,NA,NA,NA
2020-07-04,1763,NA,NA,NA,1631,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1663,NA,NA,NA
2020-07-06,1883,NA,NA,NA,1682,NA,NA,NA
2020-07-07,1945,NA,NA,NA,1704,NA,NA,NA
2020-07-08,2008,NA,NA,NA,1722,NA,NA,NA
2020-07-09,2070,2070,1834,2445,1734,1734,1734,1734
2020-07-10,NA,2139,1878,2550,NA,1801,1774,1845
2020-07-11,NA,2208,1921,2659,NA,1866,1812,1953
2020-07-12,NA,2280,1965,2773,NA,1927,1848,2055
2020-07-13,NA,2354,2010,2892,NA,1984,1882,2150
2020-07-14,NA,2430,2056,3017,NA,2036,1912,2236
2020-07-15,NA,2509,2103,3146,NA,2080,1937,2310
2020-07-16,NA,2591,2151,3281,NA,2114,1957,2369
2020-07-17,NA,2675,2200,3422,NA,2142,1974,2417
2020-07-18,NA,2762,2251,3569,NA,2163,1985,2452
2020-07-19,NA,2851,2302,3722,NA,2176,1993,2474
2020-07-20,NA,2944,2355,3882,NA,2184,1997,2488
2020-07-21,NA,3039,2409,4049,NA,2188,2000,2496
2020-07-22,NA,3138,2464,4223,NA,2190,2001,2499
2020-07-23,NA,3240,2520,4404,NA,2190,2001,2500
