"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8829,NA,NA,NA,8829,NA,NA,NA
2022-04-03,8842,NA,NA,NA,8842,NA,NA,NA
2022-04-10,8849,NA,NA,NA,8849,NA,NA,NA
2022-04-17,8853,NA,NA,NA,8853,NA,NA,NA
2022-04-24,8857,NA,NA,NA,8857,NA,NA,NA
2022-05-01,8864,NA,NA,NA,8864,NA,NA,NA
2022-05-08,8868,NA,NA,NA,8868,NA,NA,NA
2022-05-15,8869,NA,NA,NA,8869,NA,NA,NA
2022-05-22,8874,NA,NA,NA,8874,NA,NA,NA
2022-05-29,8885,NA,NA,NA,8885,NA,NA,NA
2022-06-05,8911,NA,NA,NA,8911,NA,NA,NA
2022-06-12,8930,NA,NA,NA,8930,NA,NA,NA
2022-06-19,8960,NA,NA,NA,8960,NA,NA,NA
2022-06-26,9000,NA,NA,NA,9000,NA,NA,NA
2022-07-03,9031,NA,NA,NA,9031,NA,NA,NA
2022-07-10,9051,NA,NA,NA,9051,NA,NA,NA
2022-07-17,9076,NA,NA,NA,9076,NA,NA,NA
2022-07-24,9101,NA,NA,NA,9101,NA,NA,NA
2022-07-31,9121,NA,NA,NA,9121,NA,NA,NA
2022-08-07,9137,NA,NA,NA,9137,NA,NA,NA
2022-08-14,9145,NA,NA,NA,9145,NA,NA,NA
2022-08-21,9150,NA,NA,NA,9150,NA,NA,NA
2022-08-28,9157,NA,NA,NA,9157,NA,NA,NA
2022-09-04,9162,NA,NA,NA,9162,NA,NA,NA
2022-09-11,9167,NA,NA,NA,9167,NA,NA,NA
2022-09-18,9170,NA,NA,NA,9170,NA,NA,NA
2022-09-25,9174,9174,9173,9188,9173,9173,9173,9173
2022-10-02,NA,9177,9176,9193,NA,9173,9173,9173
