"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16072,NA,NA,NA,16072,NA,NA,NA
2021-01-10,16594,NA,NA,NA,16594,NA,NA,NA
2021-01-17,16973,NA,NA,NA,16973,NA,NA,NA
2021-01-24,17389,NA,NA,NA,17389,NA,NA,NA
2021-01-31,17752,NA,NA,NA,17752,NA,NA,NA
2021-02-07,18167,NA,NA,NA,18167,NA,NA,NA
2021-02-14,18599,NA,NA,NA,18599,NA,NA,NA
2021-02-21,19171,NA,NA,NA,19171,NA,NA,NA
2021-02-28,19864,NA,NA,NA,19864,NA,NA,NA
2021-03-07,20804,NA,NA,NA,20804,NA,NA,NA
2021-03-14,21830,NA,NA,NA,21830,NA,NA,NA
2021-03-21,22872,NA,NA,NA,22872,NA,NA,NA
2021-03-28,23698,NA,NA,NA,23698,NA,NA,NA
2021-04-04,24427,NA,NA,NA,24427,NA,NA,NA
2021-04-11,25128,NA,NA,NA,25128,NA,NA,NA
2021-04-18,25802,NA,NA,NA,25802,NA,NA,NA
2021-04-25,26462,NA,NA,NA,26462,NA,NA,NA
2021-05-02,27202,NA,NA,NA,27202,NA,NA,NA
2021-05-09,28011,NA,NA,NA,28011,NA,NA,NA
2021-05-16,28864,NA,NA,NA,28864,NA,NA,NA
2021-05-23,29718,NA,NA,NA,29718,NA,NA,NA
2021-05-30,30755,NA,NA,NA,30755,NA,NA,NA
2021-06-06,31719,NA,NA,NA,31719,NA,NA,NA
2021-06-13,32651,NA,NA,NA,32651,NA,NA,NA
2021-06-20,33449,NA,NA,NA,33449,NA,NA,NA
2021-06-27,34049,NA,NA,NA,34049,NA,NA,NA
2021-07-04,34622,NA,NA,NA,34622,NA,NA,NA
2021-07-11,35118,NA,NA,NA,35118,NA,NA,NA
2021-07-18,35570,NA,NA,NA,35570,NA,NA,NA
2021-07-25,36028,NA,NA,NA,36028,NA,NA,NA
2021-08-01,36460,NA,NA,NA,36460,NA,NA,NA
2021-08-08,36794,NA,NA,NA,36794,NA,NA,NA
2021-08-15,37024,NA,NA,NA,37024,NA,NA,NA
2021-08-22,37238,NA,NA,NA,37238,NA,NA,NA
2021-08-29,37412,NA,NA,NA,37412,NA,NA,NA
2021-09-05,37586,NA,NA,NA,37586,NA,NA,NA
2021-09-12,37750,NA,NA,NA,37750,NA,NA,NA
2021-09-19,37894,NA,NA,NA,37894,NA,NA,NA
2021-09-26,38060,NA,NA,NA,38061,NA,NA,NA
2021-10-03,38200,NA,NA,NA,38201,NA,NA,NA
2021-10-10,38340,NA,NA,NA,38341,NA,NA,NA
2021-10-17,38463,NA,NA,NA,38464,NA,NA,NA
2021-10-24,38591,NA,NA,NA,38591,NA,NA,NA
2021-10-31,38713,NA,NA,NA,38711,NA,NA,NA
2021-11-07,38856,NA,NA,NA,38853,NA,NA,NA
2021-11-14,38969,NA,NA,NA,38956,NA,NA,NA
2021-11-21,39092,39092,39057,39149,39023,39023,39023,39023
2021-11-28,NA,39209,39161,39280,NA,39067,39062,39072
