"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,506,NA,NA,NA,506,NA,NA,NA
2020-06-20,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,529,NA,NA,NA,529,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,560,NA,NA,NA,560,NA,NA,NA
2020-06-24,570,NA,NA,NA,570,NA,NA,NA
2020-06-25,582,NA,NA,NA,582,NA,NA,NA
2020-06-26,593,NA,NA,NA,593,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-06-29,641,NA,NA,NA,641,NA,NA,NA
2020-06-30,655,NA,NA,NA,655,NA,NA,NA
2020-07-01,671,NA,NA,NA,671,NA,NA,NA
2020-07-02,686,NA,NA,NA,686,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,716,NA,NA,NA,716,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,763,NA,NA,NA,763,NA,NA,NA
2020-07-08,780,NA,NA,NA,780,NA,NA,NA
2020-07-09,799,NA,NA,NA,799,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,855,NA,NA,NA,855,NA,NA,NA
2020-07-13,872,NA,NA,NA,872,NA,NA,NA
2020-07-14,891,NA,NA,NA,891,NA,NA,NA
2020-07-15,914,NA,NA,NA,914,NA,NA,NA
2020-07-16,931,NA,NA,NA,931,NA,NA,NA
2020-07-17,960,NA,NA,NA,960,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-20,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-21,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-22,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-23,1077,NA,NA,NA,1078,NA,NA,NA
2020-07-24,1096,NA,NA,NA,1097,NA,NA,NA
2020-07-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-26,1138,NA,NA,NA,1137,NA,NA,NA
2020-07-27,1162,NA,NA,NA,1160,NA,NA,NA
2020-07-28,1182,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1212,NA,NA,NA,1208,NA,NA,NA
2020-07-30,1221,NA,NA,NA,1217,NA,NA,NA
2020-07-31,1237,NA,NA,NA,1232,NA,NA,NA
2020-08-01,1255,NA,NA,NA,1249,NA,NA,NA
2020-08-02,1276,NA,NA,NA,1269,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1290,NA,NA,NA
2020-08-04,1323,NA,NA,NA,1312,NA,NA,NA
2020-08-05,1344,NA,NA,NA,1332,NA,NA,NA
2020-08-06,1361,NA,NA,NA,1346,NA,NA,NA
2020-08-07,1383,NA,NA,NA,1366,NA,NA,NA
2020-08-08,1406,1406,1378,1481,1383,1383,1383,1383
2020-08-09,NA,1426,1395,1507,NA,1406,1401,1413
2020-08-10,NA,1448,1412,1534,NA,1428,1419,1443
2020-08-11,NA,1470,1430,1563,NA,1451,1437,1473
2020-08-12,NA,1492,1448,1592,NA,1474,1455,1503
2020-08-13,NA,1514,1466,1621,NA,1496,1473,1533
2020-08-14,NA,1537,1485,1651,NA,1518,1490,1562
2020-08-15,NA,1561,1503,1682,NA,1539,1507,1591
2020-08-16,NA,1584,1522,1713,NA,1560,1524,1618
2020-08-17,NA,1608,1541,1745,NA,1579,1539,1644
2020-08-18,NA,1633,1561,1777,NA,1597,1554,1668
2020-08-19,NA,1657,1581,1810,NA,1611,1565,1687
