"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9612,NA,NA,NA,9612,NA,NA,NA
2021-01-17,9884,NA,NA,NA,9884,NA,NA,NA
2021-01-24,10159,NA,NA,NA,10159,NA,NA,NA
2021-01-31,10417,NA,NA,NA,10417,NA,NA,NA
2021-02-07,10706,NA,NA,NA,10706,NA,NA,NA
2021-02-14,11002,NA,NA,NA,11002,NA,NA,NA
2021-02-21,11461,NA,NA,NA,11461,NA,NA,NA
2021-02-28,12056,NA,NA,NA,12056,NA,NA,NA
2021-03-07,12906,NA,NA,NA,12906,NA,NA,NA
2021-03-14,13852,NA,NA,NA,13852,NA,NA,NA
2021-03-21,14800,NA,NA,NA,14800,NA,NA,NA
2021-03-28,15541,NA,NA,NA,15541,NA,NA,NA
2021-04-04,16171,NA,NA,NA,16171,NA,NA,NA
2021-04-11,16790,NA,NA,NA,16790,NA,NA,NA
2021-04-18,17359,NA,NA,NA,17359,NA,NA,NA
2021-04-25,17900,NA,NA,NA,17900,NA,NA,NA
2021-05-02,18528,NA,NA,NA,18528,NA,NA,NA
2021-05-09,19230,NA,NA,NA,19230,NA,NA,NA
2021-05-16,19992,NA,NA,NA,19992,NA,NA,NA
2021-05-23,20729,NA,NA,NA,20729,NA,NA,NA
2021-05-30,21665,NA,NA,NA,21665,NA,NA,NA
2021-06-06,22533,NA,NA,NA,22533,NA,NA,NA
2021-06-13,23377,NA,NA,NA,23377,NA,NA,NA
2021-06-20,24074,NA,NA,NA,24074,NA,NA,NA
2021-06-27,24585,NA,NA,NA,24585,NA,NA,NA
2021-07-04,25042,NA,NA,NA,25042,NA,NA,NA
2021-07-11,25431,NA,NA,NA,25431,NA,NA,NA
2021-07-18,25744,NA,NA,NA,25744,NA,NA,NA
2021-07-25,26068,NA,NA,NA,26068,NA,NA,NA
2021-08-01,26345,NA,NA,NA,26345,NA,NA,NA
2021-08-08,26554,NA,NA,NA,26554,NA,NA,NA
2021-08-15,26675,NA,NA,NA,26675,NA,NA,NA
2021-08-22,26769,NA,NA,NA,26769,NA,NA,NA
2021-08-29,26850,NA,NA,NA,26850,NA,NA,NA
2021-09-05,26908,NA,NA,NA,26908,NA,NA,NA
2021-09-12,26962,NA,NA,NA,26962,NA,NA,NA
2021-09-19,27018,NA,NA,NA,27018,NA,NA,NA
2021-09-26,27068,NA,NA,NA,27068,NA,NA,NA
2021-10-03,27113,NA,NA,NA,27113,NA,NA,NA
2021-10-10,27144,NA,NA,NA,27144,NA,NA,NA
2021-10-17,27168,NA,NA,NA,27168,NA,NA,NA
2021-10-24,27188,NA,NA,NA,27188,NA,NA,NA
2021-10-31,27203,NA,NA,NA,27203,NA,NA,NA
2021-11-07,27210,NA,NA,NA,27210,NA,NA,NA
2021-11-14,27223,NA,NA,NA,27221,NA,NA,NA
2021-11-21,27241,27241,27229,27279,27228,27228,27228,27228
2021-11-28,NA,27256,27239,27302,NA,27231,27230,27233
