"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-09,79,NA,79,84.4,NA,NA
2020-08-10,120,NA,120,87.1,NA,NA
2020-08-11,85,NA,85,87.9,NA,NA
2020-08-12,87,NA,87,90,NA,NA
2020-08-13,74,NA,74,86.8,NA,NA
2020-08-14,86,NA,86,85.3,NA,NA
2020-08-15,95,NA,95,83.4,NA,NA
2020-08-16,84,NA,84,83.7,NA,NA
2020-08-17,94,NA,94,81.3,NA,NA
2020-08-18,64,NA,64,80.1,NA,NA
2020-08-19,64,NA,64,79.7,NA,NA
2020-08-20,101,NA,101,77,NA,NA
2020-08-21,88,NA,88,74.7,NA,NA
2020-08-22,63,NA,63,70.1,NA,NA
2020-08-23,62,NA,62,70.1,NA,NA
2020-08-24,82,NA,82,69.9,NA,NA
2020-08-25,68,NA,68,67.2,NA,NA
2020-08-26,61,NA,61,66.6,NA,NA
2020-08-27,48,NA,48,69.8,NA,NA
2020-08-28,64,NA,64,70.7,NA,NA
2020-08-29,62,NA,62,68.9,NA,NA
2020-08-30,74,NA,74,68.9,NA,NA
2020-08-31,82,NA,82,69.9,NA,NA
2020-09-01,95,NA,95,70.5,NA,NA
2020-09-02,71,NA,71,71.2,NA,NA
2020-09-03,64,NA,64,72.8,NA,NA
2020-09-04,68,NA,68,73,NA,NA
2020-09-05,71,NA,71,72.3,NA,NA
2020-09-06,54,NA,54,69,NA,NA
2020-09-07,71,NA,71,69.1,NA,NA
2020-09-08,78,NA,78,68.9,NA,NA
2020-09-09,76,NA,76,70,NA,NA
2020-09-10,75,NA,75,70.4,NA,NA
2020-09-11,62,NA,62,71.9,NA,NA
2020-09-12,72,NA,72,72.3,NA,NA
2020-09-13,62,NA,62,72,NA,NA
2020-09-14,79,NA,79,70.2,NA,NA
2020-09-15,75,NA,75,72.5,NA,NA
2020-09-16,69,NA,69,74.1,NA,NA
2020-09-17,75,NA,75,73.9,NA,NA
2020-09-18,75,NA,75,75.2,NA,NA
2020-09-19,NA,58,58,74.2,58,62
2020-09-20,NA,98,98,74.4,97,101
2020-09-21,NA,78,78,73,77,81
2020-09-22,NA,70,70,73.5,69,74
2020-09-23,NA,75,75,73.9,74,79
2020-09-24,NA,69,69,74.6,68,73
2020-09-25,NA,77,77,72.9,76,81
2020-09-26,NA,55,55,74.9,54,59
2020-09-27,NA,80,80,78,78,83
2020-09-28,NA,79,79,79.5,77,83
2020-09-29,NA,65,65,80.1,63,69
2020-09-30,NA,81,81,80.9,79,85
2020-10-01,NA,98,98,82.1,96,103
2020-10-02,NA,101,101,81.4,99,106
2020-10-03,NA,90,90,80.7,88,95
2020-10-04,NA,75,75,80.8,73,80
2020-10-05,NA,85,85,79.4,83,90
2020-10-06,NA,67,67,76.3,64,71
2020-10-07,NA,73,73,72.1,70,77
2020-10-08,NA,72,72,67.6,69,76
2020-10-09,NA,66,66,64.5,63,71
2020-10-10,NA,67,67,61.4,64,72
2020-10-11,NA,67,67,61.7,64,72
2020-10-12,NA,59,59,60.4,56,64
2020-10-13,NA,45,45,57.8,41,50
2020-10-14,NA,44,44,56.8,40,50
2020-10-15,NA,54,54,55.3,49,60
2020-10-16,NA,70,70,52.3,65,77
2020-10-17,NA,60,60,51.5,54,68
2020-10-18,NA,46,46,51.4,39,55
2020-10-19,NA,56,56,52.2,49,66
2020-10-20,NA,52,52,51.2,44,62
2020-10-21,NA,37,37,50,28,48
2020-10-22,NA,51,51,49,41,63
2020-10-23,NA,44,44,49.3333333333333,33,57
2020-10-24,NA,52,52,48.5,40,67
2020-10-25,NA,44,44,48,30,62
2020-10-26,NA,58,58,49.8333333333333,41,80
2020-10-27,NA,50,50,49.6,31,77
