"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-13,11443,NA,NA,NA,11443,NA,NA,NA
2022-02-20,11568,NA,NA,NA,11568,NA,NA,NA
2022-02-27,11638,NA,NA,NA,11638,NA,NA,NA
2022-03-06,11703,NA,NA,NA,11703,NA,NA,NA
2022-03-13,11765,NA,NA,NA,11765,NA,NA,NA
2022-03-20,11816,NA,NA,NA,11816,NA,NA,NA
2022-03-27,11866,NA,NA,NA,11866,NA,NA,NA
2022-04-03,11902,NA,NA,NA,11902,NA,NA,NA
2022-04-10,11926,NA,NA,NA,11926,NA,NA,NA
2022-04-17,11940,NA,NA,NA,11940,NA,NA,NA
2022-04-24,11952,NA,NA,NA,11952,NA,NA,NA
2022-05-01,11969,NA,NA,NA,11969,NA,NA,NA
2022-05-08,11976,NA,NA,NA,11976,NA,NA,NA
2022-05-15,11988,NA,NA,NA,11988,NA,NA,NA
2022-05-22,11996,NA,NA,NA,11996,NA,NA,NA
2022-05-29,12018,NA,NA,NA,12018,NA,NA,NA
2022-06-05,12058,NA,NA,NA,12058,NA,NA,NA
2022-06-12,12090,NA,NA,NA,12090,NA,NA,NA
2022-06-19,12130,NA,NA,NA,12130,NA,NA,NA
2022-06-26,12185,NA,NA,NA,12185,NA,NA,NA
2022-07-03,12226,NA,NA,NA,12226,NA,NA,NA
2022-07-10,12256,NA,NA,NA,12256,NA,NA,NA
2022-07-17,12290,NA,NA,NA,12290,NA,NA,NA
2022-07-24,12332,NA,NA,NA,12332,NA,NA,NA
2022-07-31,12368,NA,NA,NA,12368,NA,NA,NA
2022-08-07,12390,NA,NA,NA,12390,NA,NA,NA
2022-08-14,12410,NA,NA,NA,12410,NA,NA,NA
2022-08-21,12420,NA,NA,NA,12420,NA,NA,NA
2022-08-28,12435,NA,NA,NA,12435,NA,NA,NA
2022-09-04,12451,NA,NA,NA,12451,NA,NA,NA
2022-09-11,12464,NA,NA,NA,12464,NA,NA,NA
2022-09-18,12477,NA,NA,NA,12477,NA,NA,NA
2022-09-25,12490,NA,NA,NA,12490,NA,NA,NA
2022-10-02,12499,NA,NA,NA,12499,NA,NA,NA
2022-10-09,12503,NA,NA,NA,12503,NA,NA,NA
2022-10-16,12507,NA,NA,NA,12507,NA,NA,NA
2022-10-23,12515,NA,NA,NA,12515,NA,NA,NA
2022-10-30,12521,NA,NA,NA,12521,NA,NA,NA
2022-11-06,12524,NA,NA,NA,12524,NA,NA,NA
2022-11-13,12531,12531,12530,12542,12530,12530,12530,12530
2022-11-20,NA,12535,12534,12548,NA,12530,12530,12530
