"estimativa","ic.inf","ic.sup","data"
46.5941437027282,19.9559344307872,-139.290984437331,2020-08-24
51.8980091750404,20.9564261113924,-108.998535145192,2020-08-25
58.2906887533239,22.0133230861059,-90.0047754574531,2020-08-26
60.069289787802,22.3542659539776,-87.459737282838,2020-08-27
49.8054732812323,20.8420150324647,-127.922049958381,2020-08-28
43.7937462021771,19.7878015474686,-205.750312762016,2020-08-29
40.1140174419701,19.0788623235117,-392.419377122282,2020-08-30
42.8746629649942,19.7677494523035,-254.283097618007,2020-08-31
44.0987833808426,20.1148647274143,-229.629417296881,2020-09-01
44.2850135813072,20.2402055560948,-235.969570283557,2020-09-02
45.4932822922239,20.5755383565663,-215.872044150327,2020-09-03
44.8737034511127,20.5309993711592,-242.082850785762,2020-09-04
50.3703381629685,21.7003380723064,-156.970348371002,2020-09-05
53.0443392519271,22.2694643488183,-138.987386937797,2020-09-06
54.4538322084792,22.6011181836858,-133.118401427104,2020-09-07
59.0018455134253,23.4342173552654,-114.015686479724,2020-09-08
56.1641666865262,23.0556841154547,-128.890793768726,2020-09-09
57.2410780551517,23.320478099439,-126.006129942342,2020-09-10
55.377375746169,23.0891274975516,-139.086011858478,2020-09-11
53.0260087022462,22.7500637928597,-160.420205150384,2020-09-12
53.1043564304131,22.8520159694084,-164.116212424364,2020-09-13
54.0865343594618,23.1138056187674,-159.193211433025,2020-09-14
59.3640988892421,24.1132471122391,-128.595437884561,2020-09-15
66.0240667165751,25.2296171421819,-107.064265781492,2020-09-16
73.547180320028,26.3445002461024,-92.9213128929707,2020-09-17
77.8933219164904,26.9613347248465,-87.6358014471733,2020-09-18
81.267464001849,27.4343590679811,-84.4768972698826,2020-09-19
74.9870842065811,26.7609145877607,-93.5151046208449,2020-09-20
72.3016823578114,26.4891064433804,-99.1454195682925,2020-09-21
69.8464508716296,26.2279728590529,-105.378428083786,2020-09-22
73.121613118111,26.756955514037,-99.814708760319,2020-09-23
93.022000317502,29.1126633978628,-77.8420504039679,2020-09-24
100.282458000595,29.8663139295088,-73.8739439228119,2020-09-25
113.440657217709,31.0112493100266,-68.4276212312301,2020-09-26
115.454462332463,31.2315416969579,-68.0545483764391,2020-09-27
101.224882980897,30.1533420457913,-74.6068296175897,2020-09-28
100.952785882582,30.2048869453066,-75.22325848392,2020-09-29
98.702049187096,30.0674532934257,-76.96280111846,2020-09-30
92.4132818484541,29.5329244082618,-81.8584605668649,2020-10-01
78.6230023326613,28.0448116727311,-97.8801048864819,2020-10-02
69.0416452446703,26.7967801435648,-119.807191984667,2020-10-03
59.3620596617572,25.277533422559,-170.484238972476,2020-10-04
56.9287668706574,24.9090621146434,-199.573930273785,2020-10-05
61.772398637613,25.8781845623003,-159.686648383639,2020-10-06
68.146495325656,27.0167167660324,-130.505217890586,2020-10-07
