"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8775,NA,NA,NA,8775,NA,NA,NA
2022-04-03,8788,NA,NA,NA,8788,NA,NA,NA
2022-04-10,8796,NA,NA,NA,8796,NA,NA,NA
2022-04-17,8800,NA,NA,NA,8800,NA,NA,NA
2022-04-24,8804,NA,NA,NA,8804,NA,NA,NA
2022-05-01,8810,NA,NA,NA,8810,NA,NA,NA
2022-05-08,8814,NA,NA,NA,8814,NA,NA,NA
2022-05-15,8814,NA,NA,NA,8814,NA,NA,NA
2022-05-22,8819,NA,NA,NA,8819,NA,NA,NA
2022-05-29,8823,8823,8822,8836,8822,8822,8822,8822
2022-06-05,NA,8828,8826,8843,NA,8822,8822,8822
