"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8841,NA,NA,NA,8841,NA,NA,NA
2022-04-03,8854,NA,NA,NA,8854,NA,NA,NA
2022-04-10,8861,NA,NA,NA,8861,NA,NA,NA
2022-04-17,8865,NA,NA,NA,8865,NA,NA,NA
2022-04-24,8869,NA,NA,NA,8869,NA,NA,NA
2022-05-01,8876,NA,NA,NA,8876,NA,NA,NA
2022-05-08,8880,NA,NA,NA,8880,NA,NA,NA
2022-05-15,8881,NA,NA,NA,8881,NA,NA,NA
2022-05-22,8886,NA,NA,NA,8886,NA,NA,NA
2022-05-29,8897,NA,NA,NA,8897,NA,NA,NA
2022-06-05,8923,NA,NA,NA,8923,NA,NA,NA
2022-06-12,8942,NA,NA,NA,8942,NA,NA,NA
2022-06-19,8972,NA,NA,NA,8972,NA,NA,NA
2022-06-26,9012,NA,NA,NA,9012,NA,NA,NA
2022-07-03,9044,NA,NA,NA,9044,NA,NA,NA
2022-07-10,9064,NA,NA,NA,9064,NA,NA,NA
2022-07-17,9088,NA,NA,NA,9088,NA,NA,NA
2022-07-24,9114,NA,NA,NA,9114,NA,NA,NA
2022-07-31,9136,NA,NA,NA,9136,NA,NA,NA
2022-08-07,9152,NA,NA,NA,9152,NA,NA,NA
2022-08-14,9160,NA,NA,NA,9160,NA,NA,NA
2022-08-21,9165,NA,NA,NA,9165,NA,NA,NA
2022-08-28,9173,NA,NA,NA,9173,NA,NA,NA
2022-09-04,9178,NA,NA,NA,9178,NA,NA,NA
2022-09-11,9183,NA,NA,NA,9183,NA,NA,NA
2022-09-18,9186,NA,NA,NA,9186,NA,NA,NA
2022-09-25,9190,NA,NA,NA,9190,NA,NA,NA
2022-10-02,9191,NA,NA,NA,9191,NA,NA,NA
2022-10-09,9192,9192,9192,9203,9192,9192,9192,9192
2022-10-16,NA,9193,9193,9206,NA,9192,9192,9192
