"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-25,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-07,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-08,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-09,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-10,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-16,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-17,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-18,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-23,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-24,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-25,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-27,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-28,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-30,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-31,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-01,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-03,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-04,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-06,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-07,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-08,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-10,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-11,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-12,3949,NA,NA,NA,3948,NA,NA,NA
2020-08-13,3998,NA,NA,NA,3996,NA,NA,NA
2020-08-14,4058,NA,NA,NA,4055,NA,NA,NA
2020-08-15,4126,NA,NA,NA,4122,NA,NA,NA
2020-08-16,4190,NA,NA,NA,4184,NA,NA,NA
2020-08-17,4253,NA,NA,NA,4245,NA,NA,NA
2020-08-18,4295,NA,NA,NA,4286,NA,NA,NA
2020-08-19,4341,NA,NA,NA,4331,NA,NA,NA
2020-08-20,4414,NA,NA,NA,4402,NA,NA,NA
2020-08-21,4473,NA,NA,NA,4460,NA,NA,NA
2020-08-22,4513,NA,NA,NA,4499,NA,NA,NA
2020-08-23,4544,NA,NA,NA,4529,NA,NA,NA
2020-08-24,4593,NA,NA,NA,4576,NA,NA,NA
2020-08-25,4632,NA,NA,NA,4613,NA,NA,NA
2020-08-26,4668,NA,NA,NA,4648,NA,NA,NA
2020-08-27,4702,NA,NA,NA,4680,NA,NA,NA
2020-08-28,4739,NA,NA,NA,4715,NA,NA,NA
2020-08-29,4775,NA,NA,NA,4749,NA,NA,NA
2020-08-30,4818,NA,NA,NA,4790,NA,NA,NA
2020-08-31,4868,NA,NA,NA,4837,NA,NA,NA
2020-09-01,4922,NA,NA,NA,4889,NA,NA,NA
2020-09-02,4959,NA,NA,NA,4926,NA,NA,NA
2020-09-03,5003,NA,NA,NA,4965,NA,NA,NA
2020-09-04,5054,NA,NA,NA,5007,NA,NA,NA
2020-09-05,5095,NA,NA,NA,5043,NA,NA,NA
2020-09-06,5133,NA,NA,NA,5073,NA,NA,NA
2020-09-07,5172,NA,NA,NA,5105,NA,NA,NA
2020-09-08,5217,NA,NA,NA,5140,NA,NA,NA
2020-09-09,5263,NA,NA,NA,5169,NA,NA,NA
2020-09-10,5318,NA,NA,NA,5204,NA,NA,NA
2020-09-11,5368,NA,NA,NA,5230,NA,NA,NA
2020-09-12,5421,NA,NA,NA,5256,NA,NA,NA
2020-09-13,5475,NA,NA,NA,5277,NA,NA,NA
2020-09-14,5531,NA,NA,NA,5300,NA,NA,NA
2020-09-15,5587,NA,NA,NA,5317,NA,NA,NA
2020-09-16,5640,NA,NA,NA,5328,NA,NA,NA
2020-09-17,5694,5694,5447,6073,5341,5341,5341,5341
2020-09-18,NA,5751,5483,6164,NA,5381,5364,5408
2020-09-19,NA,5808,5516,6259,NA,5415,5384,5467
2020-09-20,NA,5865,5550,6356,NA,5445,5402,5517
2020-09-21,NA,5923,5583,6454,NA,5469,5416,5560
2020-09-22,NA,5981,5617,6553,NA,5488,5427,5593
2020-09-23,NA,6040,5652,6654,NA,5502,5435,5617
2020-09-24,NA,6099,5686,6757,NA,5513,5441,5635
2020-09-25,NA,6160,5721,6861,NA,5520,5445,5648
2020-09-26,NA,6220,5756,6967,NA,5524,5448,5655
2020-09-27,NA,6281,5791,7074,NA,5527,5449,5660
2020-09-28,NA,6343,5826,7183,NA,5528,5450,5661
2020-09-29,NA,6406,5861,7294,NA,5528,5450,5662
