"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-13,1381,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1417,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1447,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1478,NA,NA,NA,1474,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1499,NA,NA,NA
2020-05-18,1537,NA,NA,NA,1531,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1569,NA,NA,NA
2020-05-20,1621,NA,NA,NA,1611,NA,NA,NA
2020-05-21,1654,NA,NA,NA,1642,NA,NA,NA
2020-05-22,1691,NA,NA,NA,1677,NA,NA,NA
2020-05-23,1727,NA,NA,NA,1711,NA,NA,NA
2020-05-24,1768,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1812,NA,NA,NA,1793,NA,NA,NA
2020-05-26,1863,NA,NA,NA,1841,NA,NA,NA
2020-05-27,1900,NA,NA,NA,1876,NA,NA,NA
2020-05-28,1952,NA,NA,NA,1925,NA,NA,NA
2020-05-29,1987,NA,NA,NA,1957,NA,NA,NA
2020-05-30,2040,NA,NA,NA,2007,NA,NA,NA
2020-05-31,2089,NA,NA,NA,2053,NA,NA,NA
2020-06-01,2161,NA,NA,NA,2121,NA,NA,NA
2020-06-02,2221,NA,NA,NA,2176,NA,NA,NA
2020-06-03,2267,NA,NA,NA,2218,NA,NA,NA
2020-06-04,2315,NA,NA,NA,2260,NA,NA,NA
2020-06-05,2377,NA,NA,NA,2316,NA,NA,NA
2020-06-06,2446,NA,NA,NA,2377,NA,NA,NA
2020-06-07,2504,NA,NA,NA,2426,NA,NA,NA
2020-06-08,2561,NA,NA,NA,2477,NA,NA,NA
2020-06-09,2607,NA,NA,NA,2515,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2581,NA,NA,NA
2020-06-11,2747,NA,NA,NA,2639,NA,NA,NA
2020-06-12,2810,NA,NA,NA,2691,NA,NA,NA
2020-06-13,2884,NA,NA,NA,2751,NA,NA,NA
2020-06-14,2946,NA,NA,NA,2792,NA,NA,NA
2020-06-15,3010,NA,NA,NA,2834,NA,NA,NA
2020-06-16,3074,NA,NA,NA,2875,NA,NA,NA
2020-06-17,3131,NA,NA,NA,2905,NA,NA,NA
2020-06-18,3190,NA,NA,NA,2932,NA,NA,NA
2020-06-19,3248,3248,3024,3567,2954,2954,2954,2954
2020-06-20,NA,3312,3069,3654,NA,3010,2991,3035
2020-06-21,NA,3375,3112,3743,NA,3064,3027,3113
2020-06-22,NA,3440,3155,3834,NA,3115,3060,3187
2020-06-23,NA,3506,3199,3927,NA,3164,3092,3258
2020-06-24,NA,3572,3244,4023,NA,3207,3120,3320
2020-06-25,NA,3641,3289,4121,NA,3244,3145,3374
2020-06-26,NA,3710,3335,4222,NA,3276,3166,3421
2020-06-27,NA,3781,3382,4325,NA,3302,3183,3460
2020-06-28,NA,3853,3429,4430,NA,3322,3196,3489
2020-06-29,NA,3927,3477,4538,NA,3336,3205,3509
2020-06-30,NA,4002,3525,4649,NA,3343,3209,3520
2020-07-01,NA,4078,3574,4762,NA,3344,3210,3521
