"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-13,395,NA,NA,NA,395,NA,NA,NA
2020-07-14,408,NA,NA,NA,408,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,469,NA,NA,NA,469,NA,NA,NA
2020-07-20,482,NA,NA,NA,482,NA,NA,NA
2020-07-21,503,NA,NA,NA,503,NA,NA,NA
2020-07-22,521,NA,NA,NA,521,NA,NA,NA
2020-07-23,535,NA,NA,NA,535,NA,NA,NA
2020-07-24,550,NA,NA,NA,550,NA,NA,NA
2020-07-25,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,598,NA,NA,NA,598,NA,NA,NA
2020-07-28,610,NA,NA,NA,610,NA,NA,NA
2020-07-29,631,NA,NA,NA,631,NA,NA,NA
2020-07-30,639,NA,NA,NA,639,NA,NA,NA
2020-07-31,648,NA,NA,NA,648,NA,NA,NA
2020-08-01,658,NA,NA,NA,658,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-03,692,NA,NA,NA,692,NA,NA,NA
2020-08-04,711,NA,NA,NA,711,NA,NA,NA
2020-08-05,726,NA,NA,NA,726,NA,NA,NA
2020-08-06,738,NA,NA,NA,738,NA,NA,NA
2020-08-07,756,NA,NA,NA,756,NA,NA,NA
2020-08-08,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-10,806,NA,NA,NA,806,NA,NA,NA
2020-08-11,815,NA,NA,NA,815,NA,NA,NA
2020-08-12,826,NA,NA,NA,826,NA,NA,NA
2020-08-13,836,NA,NA,NA,836,NA,NA,NA
2020-08-14,855,NA,NA,NA,855,NA,NA,NA
2020-08-15,864,NA,NA,NA,864,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-17,901,NA,NA,NA,901,NA,NA,NA
2020-08-18,916,NA,NA,NA,916,NA,NA,NA
2020-08-19,932,NA,NA,NA,932,NA,NA,NA
2020-08-20,945,NA,NA,NA,945,NA,NA,NA
2020-08-21,961,NA,NA,NA,961,NA,NA,NA
2020-08-22,974,NA,NA,NA,974,NA,NA,NA
2020-08-23,992,NA,NA,NA,992,NA,NA,NA
2020-08-24,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-25,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-26,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-28,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-29,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-31,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-04,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-10,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-12,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-14,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-15,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-16,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-17,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1413,NA,NA,NA,1413,NA,NA,NA
2020-09-21,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-22,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-23,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-24,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-25,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-27,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-29,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-30,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-10-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-10-04,1588,NA,NA,NA,1587,NA,NA,NA
2020-10-05,1608,NA,NA,NA,1605,NA,NA,NA
2020-10-06,1619,NA,NA,NA,1615,NA,NA,NA
2020-10-07,1632,1632,1620,1679,1626,1626,1626,1626
2020-10-08,NA,1652,1638,1702,NA,1644,1641,1648
2020-10-09,NA,1669,1653,1723,NA,1661,1655,1670
2020-10-10,NA,1686,1667,1744,NA,1679,1670,1692
2020-10-11,NA,1703,1681,1766,NA,1696,1684,1714
2020-10-12,NA,1721,1696,1787,NA,1714,1699,1736
2020-10-13,NA,1738,1711,1809,NA,1731,1713,1758
2020-10-14,NA,1756,1726,1831,NA,1748,1728,1780
2020-10-15,NA,1774,1741,1854,NA,1765,1742,1801
2020-10-16,NA,1792,1756,1877,NA,1781,1755,1821
2020-10-17,NA,1810,1771,1900,NA,1796,1767,1840
2020-10-18,NA,1829,1786,1923,NA,1807,1777,1854
