"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12059,NA,NA,NA,12059,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14811,NA,NA,NA,14811,NA,NA,NA
2021-03-28,15556,NA,NA,NA,15556,NA,NA,NA
2021-04-04,16189,NA,NA,NA,16189,NA,NA,NA
2021-04-11,16810,NA,NA,NA,16810,NA,NA,NA
2021-04-18,17384,NA,NA,NA,17384,NA,NA,NA
2021-04-25,17933,NA,NA,NA,17933,NA,NA,NA
2021-05-02,18565,NA,NA,NA,18565,NA,NA,NA
2021-05-09,19267,NA,NA,NA,19267,NA,NA,NA
2021-05-16,20031,NA,NA,NA,20031,NA,NA,NA
2021-05-23,20773,NA,NA,NA,20773,NA,NA,NA
2021-05-30,21714,NA,NA,NA,21714,NA,NA,NA
2021-06-06,22587,NA,NA,NA,22587,NA,NA,NA
2021-06-13,23433,NA,NA,NA,23433,NA,NA,NA
2021-06-20,24132,NA,NA,NA,24132,NA,NA,NA
2021-06-27,24643,NA,NA,NA,24643,NA,NA,NA
2021-07-04,25102,NA,NA,NA,25102,NA,NA,NA
2021-07-11,25491,NA,NA,NA,25491,NA,NA,NA
2021-07-18,25806,NA,NA,NA,25806,NA,NA,NA
2021-07-25,26137,NA,NA,NA,26137,NA,NA,NA
2021-08-01,26421,NA,NA,NA,26421,NA,NA,NA
2021-08-08,26631,NA,NA,NA,26631,NA,NA,NA
2021-08-15,26754,NA,NA,NA,26754,NA,NA,NA
2021-08-22,26850,NA,NA,NA,26850,NA,NA,NA
2021-08-29,26931,NA,NA,NA,26931,NA,NA,NA
2021-09-05,26990,NA,NA,NA,26990,NA,NA,NA
2021-09-12,27045,NA,NA,NA,27045,NA,NA,NA
2021-09-19,27102,NA,NA,NA,27102,NA,NA,NA
2021-09-26,27154,NA,NA,NA,27154,NA,NA,NA
2021-10-03,27201,NA,NA,NA,27201,NA,NA,NA
2021-10-10,27233,NA,NA,NA,27233,NA,NA,NA
2021-10-17,27257,NA,NA,NA,27257,NA,NA,NA
2021-10-24,27278,NA,NA,NA,27278,NA,NA,NA
2021-10-31,27295,NA,NA,NA,27295,NA,NA,NA
2021-11-07,27304,NA,NA,NA,27304,NA,NA,NA
2021-11-14,27326,NA,NA,NA,27326,NA,NA,NA
2021-11-21,27345,NA,NA,NA,27345,NA,NA,NA
2021-11-28,27364,NA,NA,NA,27364,NA,NA,NA
2021-12-05,27373,NA,NA,NA,27373,NA,NA,NA
2021-12-12,27381,NA,NA,NA,27381,NA,NA,NA
2021-12-19,27392,NA,NA,NA,27392,NA,NA,NA
2021-12-26,27415,NA,NA,NA,27415,NA,NA,NA
2022-01-02,27488,NA,NA,NA,27488,NA,NA,NA
2022-01-09,27675,NA,NA,NA,27675,NA,NA,NA
2022-01-16,28019,NA,NA,NA,28019,NA,NA,NA
2022-01-23,28441,NA,NA,NA,28441,NA,NA,NA
2022-01-30,28766,NA,NA,NA,28766,NA,NA,NA
2022-02-06,29069,NA,NA,NA,29069,NA,NA,NA
2022-02-13,29267,NA,NA,NA,29267,NA,NA,NA
2022-02-20,29418,NA,NA,NA,29418,NA,NA,NA
2022-02-27,29483,NA,NA,NA,29483,NA,NA,NA
2022-03-06,29559,NA,NA,NA,29559,NA,NA,NA
2022-03-13,29592,NA,NA,NA,29592,NA,NA,NA
2022-03-20,29611,NA,NA,NA,29610,NA,NA,NA
2022-03-27,29628,NA,NA,NA,29624,NA,NA,NA
2022-04-03,29642,29642,29630,29677,29630,29630,29630,29630
2022-04-10,NA,29658,29641,29701,NA,29634,29633,29636
