"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,394,NA,NA,NA,394,NA,NA,NA
2020-07-14,407,NA,NA,NA,407,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,448,NA,NA,NA,448,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,534,NA,NA,NA,534,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-29,628,NA,NA,NA,628,NA,NA,NA
2020-07-30,636,NA,NA,NA,636,NA,NA,NA
2020-07-31,645,NA,NA,NA,645,NA,NA,NA
2020-08-01,655,NA,NA,NA,655,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,708,NA,NA,NA,708,NA,NA,NA
2020-08-05,723,NA,NA,NA,723,NA,NA,NA
2020-08-06,735,NA,NA,NA,735,NA,NA,NA
2020-08-07,753,NA,NA,NA,753,NA,NA,NA
2020-08-08,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,785,NA,NA,NA,785,NA,NA,NA
2020-08-10,803,NA,NA,NA,803,NA,NA,NA
2020-08-11,812,NA,NA,NA,812,NA,NA,NA
2020-08-12,823,NA,NA,NA,823,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,875,NA,NA,NA,875,NA,NA,NA
2020-08-17,898,NA,NA,NA,898,NA,NA,NA
2020-08-18,913,NA,NA,NA,913,NA,NA,NA
2020-08-19,929,NA,NA,NA,929,NA,NA,NA
2020-08-20,942,NA,NA,NA,942,NA,NA,NA
2020-08-21,958,NA,NA,NA,958,NA,NA,NA
2020-08-22,971,NA,NA,NA,971,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-24,999,NA,NA,NA,999,NA,NA,NA
2020-08-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-26,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-28,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-31,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-01,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-02,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-08,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-09,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-13,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-14,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-15,1343,NA,NA,NA,1344,NA,NA,NA
2020-09-16,1355,NA,NA,NA,1356,NA,NA,NA
2020-09-17,1368,NA,NA,NA,1369,NA,NA,NA
2020-09-18,1378,NA,NA,NA,1379,NA,NA,NA
2020-09-19,1390,NA,NA,NA,1391,NA,NA,NA
2020-09-20,1408,NA,NA,NA,1409,NA,NA,NA
2020-09-21,1420,NA,NA,NA,1421,NA,NA,NA
2020-09-22,1433,NA,NA,NA,1434,NA,NA,NA
2020-09-23,1445,NA,NA,NA,1446,NA,NA,NA
2020-09-24,1449,NA,NA,NA,1450,NA,NA,NA
2020-09-25,1461,NA,NA,NA,1463,NA,NA,NA
2020-09-26,1468,NA,NA,NA,1470,NA,NA,NA
2020-09-27,1479,NA,NA,NA,1480,NA,NA,NA
2020-09-28,1492,NA,NA,NA,1492,NA,NA,NA
2020-09-29,1504,NA,NA,NA,1503,NA,NA,NA
2020-09-30,1512,NA,NA,NA,1511,NA,NA,NA
2020-10-01,1524,1524,1516,1576,1527,1527,1527,1527
2020-10-02,NA,1535,1527,1590,NA,1538,1537,1543
2020-10-03,NA,1547,1536,1605,NA,1550,1546,1558
2020-10-04,NA,1558,1546,1620,NA,1561,1556,1573
2020-10-05,NA,1570,1555,1636,NA,1573,1565,1589
2020-10-06,NA,1581,1565,1651,NA,1584,1575,1604
2020-10-07,NA,1593,1575,1667,NA,1595,1584,1619
2020-10-08,NA,1604,1584,1682,NA,1607,1593,1635
2020-10-09,NA,1616,1594,1698,NA,1618,1603,1649
2020-10-10,NA,1628,1604,1714,NA,1628,1611,1663
2020-10-11,NA,1640,1614,1730,NA,1638,1619,1676
2020-10-12,NA,1652,1624,1747,NA,1645,1625,1686
